"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/23/2009 07:00:00","EDT","MHK VL",61756,941.7
"10/23/2009 07:00:00","EDT","MILLWD",61759,295.8
"10/23/2009 07:00:00","EDT","N.Y.C.",61761,5703.3
"10/23/2009 07:00:00","EDT","NORTH",61755,517.6
"10/23/2009 07:00:00","EDT","WEST",61752,1830.9
"10/23/2009 08:00:00","EDT","CAPITL",61757,1351.1
"10/23/2009 08:00:00","EDT","CENTRL",61754,1961.3
"10/23/2009 08:00:00","EDT","DUNWOD",61760,648
"10/23/2009 08:00:00","EDT","GENESE",61753,1231
"10/23/2009 08:00:00","EDT","HUD VL",61758,1106
"10/23/2009 08:00:00","EDT","LONGIL",61762,2279.7
"10/23/2009 08:00:00","EDT","MHK VL",61756,977.2
"10/23/2009 08:00:00","EDT","MILLWD",61759,296.1
"10/23/2009 08:00:00","EDT","N.Y.C.",61761,6088.9
"10/23/2009 08:00:00","EDT","NORTH",61755,514.9
"10/23/2009 08:00:00","EDT","WEST",61752,1864.6
"10/23/2009 09:00:00","EDT","CAPITL",61757,1348.7
"10/23/2009 09:00:00","EDT","CENTRL",61754,1982.1
"10/23/2009 09:00:00","EDT","DUNWOD",61760,674.1
"10/23/2009 09:00:00","EDT","GENESE",61753,1247.8
"10/23/2009 09:00:00","EDT","HUD VL",61758,1137.2
"10/23/2009 09:00:00","EDT","LONGIL",61762,2360.5
"10/23/2009 09:00:00","EDT","MHK VL",61756,972.4
"10/23/2009 09:00:00","EDT","MILLWD",61759,302.2
"10/23/2009 09:00:00","EDT","N.Y.C.",61761,6372.5
"10/23/2009 09:00:00","EDT","NORTH",61755,518.5
"10/23/2009 09:00:00","EDT","WEST",61752,1895.8
"10/23/2009 10:00:00","EDT","CAPITL",61757,1344.2
"10/23/2009 10:00:00","EDT","CENTRL",61754,2002.8
"10/23/2009 10:00:00","EDT","DUNWOD",61760,682.4
"10/23/2009 10:00:00","EDT","GENESE",61753,1261
"10/23/2009 10:00:00","EDT","HUD VL",61758,1146.4
"10/23/2009 10:00:00","EDT","LONGIL",61762,2419.6
"10/23/2009 10:00:00","EDT","MHK VL",61756,980.3
"10/23/2009 10:00:00","EDT","MILLWD",61759,309.3
"10/23/2009 10:00:00","EDT","N.Y.C.",61761,6461.1
"10/23/2009 10:00:00","EDT","NORTH",61755,517.9
"10/23/2009 10:00:00","EDT","WEST",61752,1902.6
"10/23/2009 11:00:00","EDT","CAPITL",61757,1333.6
"10/23/2009 11:00:00","EDT","CENTRL",61754,1977.9
"10/23/2009 11:00:00","EDT","DUNWOD",61760,682.4
"10/23/2009 11:00:00","EDT","GENESE",61753,1247.9
"10/23/2009 11:00:00","EDT","HUD VL",61758,1145.7
"10/23/2009 11:00:00","EDT","LONGIL",61762,2432.7
"10/23/2009 11:00:00","EDT","MHK VL",61756,966.9
"10/23/2009 11:00:00","EDT","MILLWD",61759,303.3
"10/23/2009 11:00:00","EDT","N.Y.C.",61761,6494.5
"10/23/2009 11:00:00","EDT","NORTH",61755,513.7
"10/23/2009 11:00:00","EDT","WEST",61752,1898
"10/23/2009 12:00:00","EDT","CAPITL",61757,1306.5
"10/23/2009 12:00:00","EDT","CENTRL",61754,1949.2
"10/23/2009 12:00:00","EDT","DUNWOD",61760,679.4
"10/23/2009 12:00:00","EDT","GENESE",61753,1232.9
"10/23/2009 12:00:00","EDT","HUD VL",61758,1138.9
"10/23/2009 12:00:00","EDT","LONGIL",61762,2428.6
"10/23/2009 12:00:00","EDT","MHK VL",61756,940.7
"10/23/2009 12:00:00","EDT","MILLWD",61759,296.8
"10/23/2009 12:00:00","EDT","N.Y.C.",61761,6513.9
"10/23/2009 12:00:00","EDT","NORTH",61755,503.1
"10/23/2009 12:00:00","EDT","WEST",61752,1880
"10/23/2009 13:00:00","EDT","CAPITL",61757,1295
"10/23/2009 13:00:00","EDT","CENTRL",61754,1931.2
"10/23/2009 13:00:00","EDT","DUNWOD",61760,662.7
"10/23/2009 13:00:00","EDT","GENESE",61753,1222.9
"10/23/2009 13:00:00","EDT","HUD VL",61758,1144.2
"10/23/2009 13:00:00","EDT","LONGIL",61762,2423.9
"10/23/2009 13:00:00","EDT","MHK VL",61756,913
"10/23/2009 13:00:00","EDT","MILLWD",61759,309.5
"10/23/2009 13:00:00","EDT","N.Y.C.",61761,6554.7
"10/23/2009 13:00:00","EDT","NORTH",61755,501.6
"10/23/2009 13:00:00","EDT","WEST",61752,1875.2
"10/23/2009 14:00:00","EDT","CAPITL",61757,1264.3
"10/23/2009 14:00:00","EDT","CENTRL",61754,1905.1
"10/23/2009 14:00:00","EDT","DUNWOD",61760,603.5
"10/23/2009 14:00:00","EDT","GENESE",61753,1202.8
"10/23/2009 14:00:00","EDT","HUD VL",61758,1130
"10/23/2009 14:00:00","EDT","LONGIL",61762,2427.1
"10/23/2009 14:00:00","EDT","MHK VL",61756,897.8
"10/23/2009 14:00:00","EDT","MILLWD",61759,368.7
"10/23/2009 14:00:00","EDT","N.Y.C.",61761,6528.9
"10/23/2009 14:00:00","EDT","NORTH",61755,499.9
"10/23/2009 14:00:00","EDT","WEST",61752,1852.6
"10/23/2009 15:00:00","EDT","CAPITL",61757,1267.2
"10/23/2009 15:00:00","EDT","CENTRL",61754,1882.7
"10/23/2009 15:00:00","EDT","DUNWOD",61760,632.2
"10/23/2009 15:00:00","EDT","GENESE",61753,1194.8
"10/23/2009 15:00:00","EDT","HUD VL",61758,1121.6
"10/23/2009 15:00:00","EDT","LONGIL",61762,2451.3
"10/23/2009 15:00:00","EDT","MHK VL",61756,900.8
"10/23/2009 15:00:00","EDT","MILLWD",61759,345.9
"10/23/2009 15:00:00","EDT","N.Y.C.",61761,6539.4
"10/23/2009 15:00:00","EDT","NORTH",61755,497.4
"10/23/2009 15:00:00","EDT","WEST",61752,1826.2
"10/23/2009 16:00:00","EDT","CAPITL",61757,1273.1
"10/23/2009 16:00:00","EDT","CENTRL",61754,1889.5
"10/23/2009 16:00:00","EDT","DUNWOD",61760,678
"10/23/2009 16:00:00","EDT","GENESE",61753,1196.2
"10/23/2009 16:00:00","EDT","HUD VL",61758,1160.1
"10/23/2009 16:00:00","EDT","LONGIL",61762,2501.7
"10/23/2009 16:00:00","EDT","MHK VL",61756,913.8
"10/23/2009 16:00:00","EDT","MILLWD",61759,327.2
"10/23/2009 16:00:00","EDT","N.Y.C.",61761,6600.5
"10/23/2009 16:00:00","EDT","NORTH",61755,501.2
"10/23/2009 16:00:00","EDT","WEST",61752,1818
"10/23/2009 17:00:00","EDT","CAPITL",61757,1320.4
"10/23/2009 17:00:00","EDT","CENTRL",61754,1925.6
"10/23/2009 17:00:00","EDT","DUNWOD",61760,696.1
"10/23/2009 17:00:00","EDT","GENESE",61753,1209.5
"10/23/2009 17:00:00","EDT","HUD VL",61758,1198.4
"10/23/2009 17:00:00","EDT","LONGIL",61762,2599.9
"10/23/2009 17:00:00","EDT","MHK VL",61756,975.4
"10/23/2009 17:00:00","EDT","MILLWD",61759,346
"10/23/2009 17:00:00","EDT","N.Y.C.",61761,6652.1
"10/23/2009 17:00:00","EDT","NORTH",61755,503.2
"10/23/2009 17:00:00","EDT","WEST",61752,1832.7
"10/23/2009 18:00:00","EDT","CAPITL",61757,1382.4
"10/23/2009 18:00:00","EDT","CENTRL",61754,1986.9
"10/23/2009 18:00:00","EDT","DUNWOD",61760,724.6
"10/23/2009 18:00:00","EDT","GENESE",61753,1253.8
"10/23/2009 18:00:00","EDT","HUD VL",61758,1255.7
"10/23/2009 18:00:00","EDT","LONGIL",61762,2747.8
"10/23/2009 18:00:00","EDT","MHK VL",61756,1038.4
"10/23/2009 18:00:00","EDT","MILLWD",61759,371
"10/23/2009 18:00:00","EDT","N.Y.C.",61761,6541.3
"10/23/2009 18:00:00","EDT","NORTH",61755,513.5
"10/23/2009 18:00:00","EDT","WEST",61752,1875.6
"10/23/2009 19:00:00","EDT","CAPITL",61757,1357
"10/23/2009 19:00:00","EDT","CENTRL",61754,1964
"10/23/2009 19:00:00","EDT","DUNWOD",61760,709.8
"10/23/2009 19:00:00","EDT","GENESE",61753,1244.2
"10/23/2009 19:00:00","EDT","HUD VL",61758,1239
"10/23/2009 19:00:00","EDT","LONGIL",61762,2699.5
"10/23/2009 19:00:00","EDT","MHK VL",61756,1027
"10/23/2009 19:00:00","EDT","MILLWD",61759,369.7
"10/23/2009 19:00:00","EDT","N.Y.C.",61761,6352.4
"10/23/2009 19:00:00","EDT","NORTH",61755,510.9
"10/23/2009 19:00:00","EDT","WEST",61752,1878.7
"10/23/2009 20:00:00","EDT","CAPITL",61757,1308.1
"10/23/2009 20:00:00","EDT","CENTRL",61754,1917.4
"10/23/2009 20:00:00","EDT","DUNWOD",61760,684.9
"10/23/2009 20:00:00","EDT","GENESE",61753,1207.2
"10/23/2009 20:00:00","EDT","HUD VL",61758,1207.9
"10/23/2009 20:00:00","EDT","LONGIL",61762,2602.9
"10/23/2009 20:00:00","EDT","MHK VL",61756,995.9
"10/23/2009 20:00:00","EDT","MILLWD",61759,354.7
"10/23/2009 20:00:00","EDT","N.Y.C.",61761,6115.5
"10/23/2009 20:00:00","EDT","NORTH",61755,502.9
"10/23/2009 20:00:00","EDT","WEST",61752,1844.9
"10/23/2009 21:00:00","EDT","CAPITL",61757,1240.9
"10/23/2009 21:00:00","EDT","CENTRL",61754,1819.2
"10/23/2009 21:00:00","EDT","DUNWOD",61760,648.3
"10/23/2009 21:00:00","EDT","GENESE",61753,1156.4
"10/23/2009 21:00:00","EDT","HUD VL",61758,1152.7
"10/23/2009 21:00:00","EDT","LONGIL",61762,2472.8
"10/23/2009 21:00:00","EDT","MHK VL",61756,932.9
"10/23/2009 21:00:00","EDT","MILLWD",61759,339
"10/23/2009 21:00:00","EDT","N.Y.C.",61761,5847.4
"10/23/2009 21:00:00","EDT","NORTH",61755,490.4
"10/23/2009 21:00:00","EDT","WEST",61752,1790.6
"10/23/2009 22:00:00","EDT","CAPITL",61757,1146.5
"10/23/2009 22:00:00","EDT","CENTRL",61754,1700.5
"10/23/2009 22:00:00","EDT","DUNWOD",61760,602.6
"10/23/2009 22:00:00","EDT","GENESE",61753,1068.6
"10/23/2009 22:00:00","EDT","HUD VL",61758,1080.3
"10/23/2009 22:00:00","EDT","LONGIL",61762,2268.2
"10/23/2009 22:00:00","EDT","MHK VL",61756,862.8
"10/23/2009 22:00:00","EDT","MILLWD",61759,305.5
"10/23/2009 22:00:00","EDT","N.Y.C.",61761,5545.4
"10/23/2009 22:00:00","EDT","NORTH",61755,476.6
"10/23/2009 22:00:00","EDT","WEST",61752,1700.7
"10/23/2009 23:00:00","EDT","CAPITL",61757,1047.2
"10/23/2009 23:00:00","EDT","CENTRL",61754,1576.1
"10/23/2009 23:00:00","EDT","DUNWOD",61760,543.3
"10/23/2009 23:00:00","EDT","GENESE",61753,966.5
"10/23/2009 23:00:00","EDT","HUD VL",61758,982.4
"10/23/2009 23:00:00","EDT","LONGIL",61762,2040.2
"10/23/2009 23:00:00","EDT","MHK VL",61756,800.7
"10/23/2009 23:00:00","EDT","MILLWD",61759,278.7
"10/23/2009 23:00:00","EDT","N.Y.C.",61761,5170
"10/23/2009 23:00:00","EDT","NORTH",61755,463.6
"10/23/2009 23:00:00","EDT","WEST",61752,1567.8
