"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/18/2009 06:00:00","EDT","GENESE",61753,853.9
"10/18/2009 06:00:00","EDT","HUD VL",61758,892.6
"10/18/2009 06:00:00","EDT","LONGIL",61762,1717.6
"10/18/2009 06:00:00","EDT","MHK VL",61756,741.9
"10/18/2009 06:00:00","EDT","MILLWD",61759,229.5
"10/18/2009 06:00:00","EDT","N.Y.C.",61761,4354.2
"10/18/2009 06:00:00","EDT","NORTH",61755,473
"10/18/2009 06:00:00","EDT","WEST",61752,1425.9
"10/18/2009 07:00:00","EDT","CAPITL",61757,1046.1
"10/18/2009 07:00:00","EDT","CENTRL",61754,1528.8
"10/18/2009 07:00:00","EDT","DUNWOD",61760,493
"10/18/2009 07:00:00","EDT","GENESE",61753,902.2
"10/18/2009 07:00:00","EDT","HUD VL",61758,944.3
"10/18/2009 07:00:00","EDT","LONGIL",61762,1806.8
"10/18/2009 07:00:00","EDT","MHK VL",61756,786.8
"10/18/2009 07:00:00","EDT","MILLWD",61759,245.5
"10/18/2009 07:00:00","EDT","N.Y.C.",61761,4495.8
"10/18/2009 07:00:00","EDT","NORTH",61755,482
"10/18/2009 07:00:00","EDT","WEST",61752,1477.7
"10/18/2009 08:00:00","EDT","CAPITL",61757,1131.4
"10/18/2009 08:00:00","EDT","CENTRL",61754,1600.3
"10/18/2009 08:00:00","EDT","DUNWOD",61760,529.9
"10/18/2009 08:00:00","EDT","GENESE",61753,942.5
"10/18/2009 08:00:00","EDT","HUD VL",61758,1022.6
"10/18/2009 08:00:00","EDT","LONGIL",61762,1968.9
"10/18/2009 08:00:00","EDT","MHK VL",61756,844.3
"10/18/2009 08:00:00","EDT","MILLWD",61759,271.9
"10/18/2009 08:00:00","EDT","N.Y.C.",61761,4770.3
"10/18/2009 08:00:00","EDT","NORTH",61755,495.9
"10/18/2009 08:00:00","EDT","WEST",61752,1516.2
"10/18/2009 09:00:00","EDT","CAPITL",61757,1188.1
"10/18/2009 09:00:00","EDT","CENTRL",61754,1671
"10/18/2009 09:00:00","EDT","DUNWOD",61760,572.1
"10/18/2009 09:00:00","EDT","GENESE",61753,979.2
"10/18/2009 09:00:00","EDT","HUD VL",61758,1097.1
"10/18/2009 09:00:00","EDT","LONGIL",61762,2139.1
"10/18/2009 09:00:00","EDT","MHK VL",61756,872.6
"10/18/2009 09:00:00","EDT","MILLWD",61759,302.2
"10/18/2009 09:00:00","EDT","N.Y.C.",61761,5087.5
"10/18/2009 09:00:00","EDT","NORTH",61755,503.2
"10/18/2009 09:00:00","EDT","WEST",61752,1555.3
"10/18/2009 10:00:00","EDT","CAPITL",61757,1225.2
"10/18/2009 10:00:00","EDT","CENTRL",61754,1681.4
"10/18/2009 10:00:00","EDT","DUNWOD",61760,598.2
"10/18/2009 10:00:00","EDT","GENESE",61753,996
"10/18/2009 10:00:00","EDT","HUD VL",61758,1131.2
"10/18/2009 10:00:00","EDT","LONGIL",61762,2292.2
"10/18/2009 10:00:00","EDT","MHK VL",61756,884.3
"10/18/2009 10:00:00","EDT","MILLWD",61759,321.1
"10/18/2009 10:00:00","EDT","N.Y.C.",61761,5366
"10/18/2009 10:00:00","EDT","NORTH",61755,503.8
"10/18/2009 10:00:00","EDT","WEST",61752,1558.2
"10/18/2009 11:00:00","EDT","CAPITL",61757,1239
"10/18/2009 11:00:00","EDT","CENTRL",61754,1679.6
"10/18/2009 11:00:00","EDT","DUNWOD",61760,617.2
"10/18/2009 11:00:00","EDT","GENESE",61753,1000.8
"10/18/2009 11:00:00","EDT","HUD VL",61758,1149.3
"10/18/2009 11:00:00","EDT","LONGIL",61762,2395.9
"10/18/2009 11:00:00","EDT","MHK VL",61756,867.2
"10/18/2009 11:00:00","EDT","MILLWD",61759,331.1
"10/18/2009 11:00:00","EDT","N.Y.C.",61761,5533.4
"10/18/2009 11:00:00","EDT","NORTH",61755,503.9
"10/18/2009 11:00:00","EDT","WEST",61752,1549.6
"10/18/2009 12:00:00","EDT","CAPITL",61757,1242
"10/18/2009 12:00:00","EDT","CENTRL",61754,1675.2
"10/18/2009 12:00:00","EDT","DUNWOD",61760,624.8
"10/18/2009 12:00:00","EDT","GENESE",61753,1001
"10/18/2009 12:00:00","EDT","HUD VL",61758,1160.2
"10/18/2009 12:00:00","EDT","LONGIL",61762,2436.4
"10/18/2009 12:00:00","EDT","MHK VL",61756,854.4
"10/18/2009 12:00:00","EDT","MILLWD",61759,335.3
"10/18/2009 12:00:00","EDT","N.Y.C.",61761,5602.2
"10/18/2009 12:00:00","EDT","NORTH",61755,498.7
"10/18/2009 12:00:00","EDT","WEST",61752,1516.3
"10/18/2009 13:00:00","EDT","CAPITL",61757,1230.6
"10/18/2009 13:00:00","EDT","CENTRL",61754,1649.6
"10/18/2009 13:00:00","EDT","DUNWOD",61760,624.3
"10/18/2009 13:00:00","EDT","GENESE",61753,995.3
"10/18/2009 13:00:00","EDT","HUD VL",61758,1159.7
"10/18/2009 13:00:00","EDT","LONGIL",61762,2439.2
"10/18/2009 13:00:00","EDT","MHK VL",61756,835.6
"10/18/2009 13:00:00","EDT","MILLWD",61759,331.7
"10/18/2009 13:00:00","EDT","N.Y.C.",61761,5619.6
"10/18/2009 13:00:00","EDT","NORTH",61755,490.8
"10/18/2009 13:00:00","EDT","WEST",61752,1510.1
"10/18/2009 14:00:00","EDT","CAPITL",61757,1212.1
"10/18/2009 14:00:00","EDT","CENTRL",61754,1632.1
"10/18/2009 14:00:00","EDT","DUNWOD",61760,618
"10/18/2009 14:00:00","EDT","GENESE",61753,987.5
"10/18/2009 14:00:00","EDT","HUD VL",61758,1148.2
"10/18/2009 14:00:00","EDT","LONGIL",61762,2421.6
"10/18/2009 14:00:00","EDT","MHK VL",61756,822.2
"10/18/2009 14:00:00","EDT","MILLWD",61759,327.1
"10/18/2009 14:00:00","EDT","N.Y.C.",61761,5623.6
"10/18/2009 14:00:00","EDT","NORTH",61755,483.3
"10/18/2009 14:00:00","EDT","WEST",61752,1500.7
"10/18/2009 15:00:00","EDT","CAPITL",61757,1200.6
"10/18/2009 15:00:00","EDT","CENTRL",61754,1621.4
"10/18/2009 15:00:00","EDT","DUNWOD",61760,619.1
"10/18/2009 15:00:00","EDT","GENESE",61753,1011.1
"10/18/2009 15:00:00","EDT","HUD VL",61758,1158.7
"10/18/2009 15:00:00","EDT","LONGIL",61762,2426.5
"10/18/2009 15:00:00","EDT","MHK VL",61756,830.5
"10/18/2009 15:00:00","EDT","MILLWD",61759,317.2
"10/18/2009 15:00:00","EDT","N.Y.C.",61761,5631.8
"10/18/2009 15:00:00","EDT","NORTH",61755,481
"10/18/2009 15:00:00","EDT","WEST",61752,1491.8
"10/18/2009 16:00:00","EDT","CAPITL",61757,1217.7
"10/18/2009 16:00:00","EDT","CENTRL",61754,1647.1
"10/18/2009 16:00:00","EDT","DUNWOD",61760,627.7
"10/18/2009 16:00:00","EDT","GENESE",61753,1026.3
"10/18/2009 16:00:00","EDT","HUD VL",61758,1150.9
"10/18/2009 16:00:00","EDT","LONGIL",61762,2460.8
"10/18/2009 16:00:00","EDT","MHK VL",61756,853.2
"10/18/2009 16:00:00","EDT","MILLWD",61759,328.5
"10/18/2009 16:00:00","EDT","N.Y.C.",61761,5669.9
"10/18/2009 16:00:00","EDT","NORTH",61755,481.1
"10/18/2009 16:00:00","EDT","WEST",61752,1505.9
"10/18/2009 17:00:00","EDT","CAPITL",61757,1263.6
"10/18/2009 17:00:00","EDT","CENTRL",61754,1702.9
"10/18/2009 17:00:00","EDT","DUNWOD",61760,650.6
"10/18/2009 17:00:00","EDT","GENESE",61753,1058.7
"10/18/2009 17:00:00","EDT","HUD VL",61758,1175.9
"10/18/2009 17:00:00","EDT","LONGIL",61762,2549.5
"10/18/2009 17:00:00","EDT","MHK VL",61756,881.6
"10/18/2009 17:00:00","EDT","MILLWD",61759,344.1
"10/18/2009 17:00:00","EDT","N.Y.C.",61761,5725.1
"10/18/2009 17:00:00","EDT","NORTH",61755,488
"10/18/2009 17:00:00","EDT","WEST",61752,1533.5
"10/18/2009 18:00:00","EDT","CAPITL",61757,1354.7
"10/18/2009 18:00:00","EDT","CENTRL",61754,1831.5
"10/18/2009 18:00:00","EDT","DUNWOD",61760,698.6
"10/18/2009 18:00:00","EDT","GENESE",61753,1141.1
"10/18/2009 18:00:00","EDT","HUD VL",61758,1252.8
"10/18/2009 18:00:00","EDT","LONGIL",61762,2703.5
"10/18/2009 18:00:00","EDT","MHK VL",61756,949.8
"10/18/2009 18:00:00","EDT","MILLWD",61759,366
"10/18/2009 18:00:00","EDT","N.Y.C.",61761,5906.4
"10/18/2009 18:00:00","EDT","NORTH",61755,507.9
"10/18/2009 18:00:00","EDT","WEST",61752,1628.4
"10/18/2009 19:00:00","EDT","CAPITL",61757,1370.8
"10/18/2009 19:00:00","EDT","CENTRL",61754,1917.2
"10/18/2009 19:00:00","EDT","DUNWOD",61760,707.2
"10/18/2009 19:00:00","EDT","GENESE",61753,1185
"10/18/2009 19:00:00","EDT","HUD VL",61758,1262.7
"10/18/2009 19:00:00","EDT","LONGIL",61762,2701.8
"10/18/2009 19:00:00","EDT","MHK VL",61756,969.7
"10/18/2009 19:00:00","EDT","MILLWD",61759,368
"10/18/2009 19:00:00","EDT","N.Y.C.",61761,5957.2
"10/18/2009 19:00:00","EDT","NORTH",61755,510.9
"10/18/2009 19:00:00","EDT","WEST",61752,1718.5
"10/18/2009 20:00:00","EDT","CAPITL",61757,1328.1
"10/18/2009 20:00:00","EDT","CENTRL",61754,1865.1
"10/18/2009 20:00:00","EDT","DUNWOD",61760,692.2
"10/18/2009 20:00:00","EDT","GENESE",61753,1157.4
"10/18/2009 20:00:00","EDT","HUD VL",61758,1225.3
"10/18/2009 20:00:00","EDT","LONGIL",61762,2630
"10/18/2009 20:00:00","EDT","MHK VL",61756,918.3
"10/18/2009 20:00:00","EDT","MILLWD",61759,353.9
"10/18/2009 20:00:00","EDT","N.Y.C.",61761,5864.7
"10/18/2009 20:00:00","EDT","NORTH",61755,506.7
"10/18/2009 20:00:00","EDT","WEST",61752,1694
"10/18/2009 21:00:00","EDT","CAPITL",61757,1248.6
"10/18/2009 21:00:00","EDT","CENTRL",61754,1763.7
"10/18/2009 21:00:00","EDT","DUNWOD",61760,661.6
"10/18/2009 21:00:00","EDT","GENESE",61753,1101.9
"10/18/2009 21:00:00","EDT","HUD VL",61758,1151.3
"10/18/2009 21:00:00","EDT","LONGIL",61762,2476
"10/18/2009 21:00:00","EDT","MHK VL",61756,863.9
"10/18/2009 21:00:00","EDT","MILLWD",61759,330.3
"10/18/2009 21:00:00","EDT","N.Y.C.",61761,5707.5
"10/18/2009 21:00:00","EDT","NORTH",61755,492.5
"10/18/2009 21:00:00","EDT","WEST",61752,1645.8
"10/18/2009 22:00:00","EDT","CAPITL",61757,1145.4
"10/18/2009 22:00:00","EDT","CENTRL",61754,1650.8
"10/18/2009 22:00:00","EDT","DUNWOD",61760,610.4
"10/18/2009 22:00:00","EDT","GENESE",61753,1013.7
"10/18/2009 22:00:00","EDT","HUD VL",61758,1057.2
"10/18/2009 22:00:00","EDT","LONGIL",61762,2245.4
"10/18/2009 22:00:00","EDT","MHK VL",61756,793
"10/18/2009 22:00:00","EDT","MILLWD",61759,293.4
"10/18/2009 22:00:00","EDT","N.Y.C.",61761,5426.2
"10/18/2009 22:00:00","EDT","NORTH",61755,476
"10/18/2009 22:00:00","EDT","WEST",61752,1557.9
"10/18/2009 23:00:00","EDT","CAPITL",61757,1049.7
"10/18/2009 23:00:00","EDT","CENTRL",61754,1503.9
"10/18/2009 23:00:00","EDT","DUNWOD",61760,551.2
"10/18/2009 23:00:00","EDT","GENESE",61753,936
"10/18/2009 23:00:00","EDT","HUD VL",61758,965.9
"10/18/2009 23:00:00","EDT","LONGIL",61762,2000.4
"10/18/2009 23:00:00","EDT","MHK VL",61756,721.4
"10/18/2009 23:00:00","EDT","MILLWD",61759,258.7
"10/18/2009 23:00:00","EDT","N.Y.C.",61761,5046.2
"10/18/2009 23:00:00","EDT","NORTH",61755,466.9
"10/18/2009 23:00:00","EDT","WEST",61752,1467.5
