"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/15/2009 04:00:00","EDT","CAPITL",61757,982.9
"10/15/2009 04:00:00","EDT","CENTRL",61754,1501.7
"10/15/2009 04:00:00","EDT","DUNWOD",61760,438.3
"10/15/2009 04:00:00","EDT","GENESE",61753,892.9
"10/15/2009 04:00:00","EDT","HUD VL",61758,854.6
"10/15/2009 04:00:00","EDT","LONGIL",61762,1645.4
"10/15/2009 04:00:00","EDT","MHK VL",61756,710.8
"10/15/2009 04:00:00","EDT","MILLWD",61759,212.3
"10/15/2009 04:00:00","EDT","N.Y.C.",61761,4161.9
"10/15/2009 04:00:00","EDT","NORTH",61755,459
"10/15/2009 04:00:00","EDT","WEST",61752,1461.5
"10/15/2009 05:00:00","EDT","CAPITL",61757,1063.3
"10/15/2009 05:00:00","EDT","CENTRL",61754,1614.9
"10/15/2009 05:00:00","EDT","DUNWOD",61760,472.7
"10/15/2009 05:00:00","EDT","GENESE",61753,964.7
"10/15/2009 05:00:00","EDT","HUD VL",61758,921.1
"10/15/2009 05:00:00","EDT","LONGIL",61762,1757.2
"10/15/2009 05:00:00","EDT","MHK VL",61756,781.1
"10/15/2009 05:00:00","EDT","MILLWD",61759,238.3
"10/15/2009 05:00:00","EDT","N.Y.C.",61761,4420.9
"10/15/2009 05:00:00","EDT","NORTH",61755,472.1
"10/15/2009 05:00:00","EDT","WEST",61752,1555.5
"10/15/2009 06:00:00","EDT","CAPITL",61757,1259
"10/15/2009 06:00:00","EDT","CENTRL",61754,1875.8
"10/15/2009 06:00:00","EDT","DUNWOD",61760,553.2
"10/15/2009 06:00:00","EDT","GENESE",61753,1124
"10/15/2009 06:00:00","EDT","HUD VL",61758,1067.1
"10/15/2009 06:00:00","EDT","LONGIL",61762,2046.8
"10/15/2009 06:00:00","EDT","MHK VL",61756,919.8
"10/15/2009 06:00:00","EDT","MILLWD",61759,291.9
"10/15/2009 06:00:00","EDT","N.Y.C.",61761,5053.1
"10/15/2009 06:00:00","EDT","NORTH",61755,510.4
"10/15/2009 06:00:00","EDT","WEST",61752,1745.9
"10/15/2009 07:00:00","EDT","CAPITL",61757,1345.2
"10/15/2009 07:00:00","EDT","CENTRL",61754,2012.1
"10/15/2009 07:00:00","EDT","DUNWOD",61760,635.1
"10/15/2009 07:00:00","EDT","GENESE",61753,1227.9
"10/15/2009 07:00:00","EDT","HUD VL",61758,1160.9
"10/15/2009 07:00:00","EDT","LONGIL",61762,2271
"10/15/2009 07:00:00","EDT","MHK VL",61756,1014.1
"10/15/2009 07:00:00","EDT","MILLWD",61759,324.5
"10/15/2009 07:00:00","EDT","N.Y.C.",61761,5691.7
"10/15/2009 07:00:00","EDT","NORTH",61755,445.8
"10/15/2009 07:00:00","EDT","WEST",61752,1879.5
"10/15/2009 08:00:00","EDT","CAPITL",61757,1353.6
"10/15/2009 08:00:00","EDT","CENTRL",61754,2023.2
"10/15/2009 08:00:00","EDT","DUNWOD",61760,662.2
"10/15/2009 08:00:00","EDT","GENESE",61753,1235.2
"10/15/2009 08:00:00","EDT","HUD VL",61758,1190.3
"10/15/2009 08:00:00","EDT","LONGIL",61762,2367.8
"10/15/2009 08:00:00","EDT","MHK VL",61756,1039.4
"10/15/2009 08:00:00","EDT","MILLWD",61759,327.3
"10/15/2009 08:00:00","EDT","N.Y.C.",61761,6095.8
"10/15/2009 08:00:00","EDT","NORTH",61755,517.8
"10/15/2009 08:00:00","EDT","WEST",61752,1901.7
"10/15/2009 09:00:00","EDT","CAPITL",61757,1379.1
"10/15/2009 09:00:00","EDT","CENTRL",61754,2032.1
"10/15/2009 09:00:00","EDT","DUNWOD",61760,677.4
"10/15/2009 09:00:00","EDT","GENESE",61753,1241.9
"10/15/2009 09:00:00","EDT","HUD VL",61758,1208.7
"10/15/2009 09:00:00","EDT","LONGIL",61762,2441.4
"10/15/2009 09:00:00","EDT","MHK VL",61756,1057
"10/15/2009 09:00:00","EDT","MILLWD",61759,328.4
"10/15/2009 09:00:00","EDT","N.Y.C.",61761,6365.7
"10/15/2009 09:00:00","EDT","NORTH",61755,515.8
"10/15/2009 09:00:00","EDT","WEST",61752,1932.6
"10/15/2009 10:00:00","EDT","CAPITL",61757,1381.6
"10/15/2009 10:00:00","EDT","CENTRL",61754,2057.1
"10/15/2009 10:00:00","EDT","DUNWOD",61760,683.7
"10/15/2009 10:00:00","EDT","GENESE",61753,1252.9
"10/15/2009 10:00:00","EDT","HUD VL",61758,1229.7
"10/15/2009 10:00:00","EDT","LONGIL",61762,2531.4
"10/15/2009 10:00:00","EDT","MHK VL",61756,1059.8
"10/15/2009 10:00:00","EDT","MILLWD",61759,334.4
"10/15/2009 10:00:00","EDT","N.Y.C.",61761,6493.1
"10/15/2009 10:00:00","EDT","NORTH",61755,512.3
"10/15/2009 10:00:00","EDT","WEST",61752,1948
"10/15/2009 11:00:00","EDT","CAPITL",61757,1362.3
"10/15/2009 11:00:00","EDT","CENTRL",61754,2046.2
"10/15/2009 11:00:00","EDT","DUNWOD",61760,693.9
"10/15/2009 11:00:00","EDT","GENESE",61753,1248.5
"10/15/2009 11:00:00","EDT","HUD VL",61758,1237.8
"10/15/2009 11:00:00","EDT","LONGIL",61762,2563.9
"10/15/2009 11:00:00","EDT","MHK VL",61756,1045.8
"10/15/2009 11:00:00","EDT","MILLWD",61759,337.4
"10/15/2009 11:00:00","EDT","N.Y.C.",61761,6565.9
"10/15/2009 11:00:00","EDT","NORTH",61755,508
"10/15/2009 11:00:00","EDT","WEST",61752,1948.3
"10/15/2009 12:00:00","EDT","CAPITL",61757,1350.6
"10/15/2009 12:00:00","EDT","CENTRL",61754,2012.4
"10/15/2009 12:00:00","EDT","DUNWOD",61760,695.8
"10/15/2009 12:00:00","EDT","GENESE",61753,1243.3
"10/15/2009 12:00:00","EDT","HUD VL",61758,1229.6
"10/15/2009 12:00:00","EDT","LONGIL",61762,2566.3
"10/15/2009 12:00:00","EDT","MHK VL",61756,1032.5
"10/15/2009 12:00:00","EDT","MILLWD",61759,340.2
"10/15/2009 12:00:00","EDT","N.Y.C.",61761,6595.6
"10/15/2009 12:00:00","EDT","NORTH",61755,504.9
"10/15/2009 12:00:00","EDT","WEST",61752,1945.6
"10/15/2009 13:00:00","EDT","CAPITL",61757,1341.3
"10/15/2009 13:00:00","EDT","CENTRL",61754,2018.4
"10/15/2009 13:00:00","EDT","DUNWOD",61760,698.2
"10/15/2009 13:00:00","EDT","GENESE",61753,1247.2
"10/15/2009 13:00:00","EDT","HUD VL",61758,1231
"10/15/2009 13:00:00","EDT","LONGIL",61762,2563.2
"10/15/2009 13:00:00","EDT","MHK VL",61756,1032.6
"10/15/2009 13:00:00","EDT","MILLWD",61759,338.1
"10/15/2009 13:00:00","EDT","N.Y.C.",61761,6613.1
"10/15/2009 13:00:00","EDT","NORTH",61755,502.1
"10/15/2009 13:00:00","EDT","WEST",61752,1946.6
"10/15/2009 14:00:00","EDT","CAPITL",61757,1328.7
"10/15/2009 14:00:00","EDT","CENTRL",61754,1993.8
"10/15/2009 14:00:00","EDT","DUNWOD",61760,694.2
"10/15/2009 14:00:00","EDT","GENESE",61753,1231.2
"10/15/2009 14:00:00","EDT","HUD VL",61758,1236.5
"10/15/2009 14:00:00","EDT","LONGIL",61762,2557.1
"10/15/2009 14:00:00","EDT","MHK VL",61756,1004.2
"10/15/2009 14:00:00","EDT","MILLWD",61759,342.8
"10/15/2009 14:00:00","EDT","N.Y.C.",61761,6619.1
"10/15/2009 14:00:00","EDT","NORTH",61755,498
"10/15/2009 14:00:00","EDT","WEST",61752,1910.9
"10/15/2009 15:00:00","EDT","CAPITL",61757,1321
"10/15/2009 15:00:00","EDT","CENTRL",61754,1994.4
"10/15/2009 15:00:00","EDT","DUNWOD",61760,696.6
"10/15/2009 15:00:00","EDT","GENESE",61753,1219
"10/15/2009 15:00:00","EDT","HUD VL",61758,1242.6
"10/15/2009 15:00:00","EDT","LONGIL",61762,2585.6
"10/15/2009 15:00:00","EDT","MHK VL",61756,1007
"10/15/2009 15:00:00","EDT","MILLWD",61759,353.1
"10/15/2009 15:00:00","EDT","N.Y.C.",61761,6643.6
"10/15/2009 15:00:00","EDT","NORTH",61755,495.7
"10/15/2009 15:00:00","EDT","WEST",61752,1883.5
"10/15/2009 16:00:00","EDT","CAPITL",61757,1346.8
"10/15/2009 16:00:00","EDT","CENTRL",61754,2006
"10/15/2009 16:00:00","EDT","DUNWOD",61760,708.7
"10/15/2009 16:00:00","EDT","GENESE",61753,1211.3
"10/15/2009 16:00:00","EDT","HUD VL",61758,1270
"10/15/2009 16:00:00","EDT","LONGIL",61762,2653.5
"10/15/2009 16:00:00","EDT","MHK VL",61756,1004.6
"10/15/2009 16:00:00","EDT","MILLWD",61759,365.9
"10/15/2009 16:00:00","EDT","N.Y.C.",61761,6735.8
"10/15/2009 16:00:00","EDT","NORTH",61755,502.6
"10/15/2009 16:00:00","EDT","WEST",61752,1877.4
"10/15/2009 17:00:00","EDT","CAPITL",61757,1396.2
"10/15/2009 17:00:00","EDT","CENTRL",61754,2016.3
"10/15/2009 17:00:00","EDT","DUNWOD",61760,733.2
"10/15/2009 17:00:00","EDT","GENESE",61753,1223.3
"10/15/2009 17:00:00","EDT","HUD VL",61758,1312.1
"10/15/2009 17:00:00","EDT","LONGIL",61762,2766.6
"10/15/2009 17:00:00","EDT","MHK VL",61756,1033.1
"10/15/2009 17:00:00","EDT","MILLWD",61759,383.5
"10/15/2009 17:00:00","EDT","N.Y.C.",61761,6780.3
"10/15/2009 17:00:00","EDT","NORTH",61755,508
"10/15/2009 17:00:00","EDT","WEST",61752,1885.9
"10/15/2009 18:00:00","EDT","CAPITL",61757,1474.7
"10/15/2009 18:00:00","EDT","CENTRL",61754,2132.8
"10/15/2009 18:00:00","EDT","DUNWOD",61760,764
"10/15/2009 18:00:00","EDT","GENESE",61753,1287.8
"10/15/2009 18:00:00","EDT","HUD VL",61758,1370.3
"10/15/2009 18:00:00","EDT","LONGIL",61762,2908
"10/15/2009 18:00:00","EDT","MHK VL",61756,1104.6
"10/15/2009 18:00:00","EDT","MILLWD",61759,406.2
"10/15/2009 18:00:00","EDT","N.Y.C.",61761,6748.4
"10/15/2009 18:00:00","EDT","NORTH",61755,523.6
"10/15/2009 18:00:00","EDT","WEST",61752,1951
"10/15/2009 19:00:00","EDT","CAPITL",61757,1482
"10/15/2009 19:00:00","EDT","CENTRL",61754,2161.8
"10/15/2009 19:00:00","EDT","DUNWOD",61760,761.9
"10/15/2009 19:00:00","EDT","GENESE",61753,1318.4
"10/15/2009 19:00:00","EDT","HUD VL",61758,1373.9
"10/15/2009 19:00:00","EDT","LONGIL",61762,2892.3
"10/15/2009 19:00:00","EDT","MHK VL",61756,1091.2
"10/15/2009 19:00:00","EDT","MILLWD",61759,411.7
"10/15/2009 19:00:00","EDT","N.Y.C.",61761,6625.4
"10/15/2009 19:00:00","EDT","NORTH",61755,532.5
"10/15/2009 19:00:00","EDT","WEST",61752,2006.3
"10/15/2009 20:00:00","EDT","CAPITL",61757,1424.8
"10/15/2009 20:00:00","EDT","CENTRL",61754,2093
"10/15/2009 20:00:00","EDT","DUNWOD",61760,738.2
"10/15/2009 20:00:00","EDT","GENESE",61753,1281
"10/15/2009 20:00:00","EDT","HUD VL",61758,1338.1
"10/15/2009 20:00:00","EDT","LONGIL",61762,2789.8
"10/15/2009 20:00:00","EDT","MHK VL",61756,1067.5
"10/15/2009 20:00:00","EDT","MILLWD",61759,397.5
"10/15/2009 20:00:00","EDT","N.Y.C.",61761,6362.8
"10/15/2009 20:00:00","EDT","NORTH",61755,524.1
"10/15/2009 20:00:00","EDT","WEST",61752,1966.3
"10/15/2009 21:00:00","EDT","CAPITL",61757,1325.1
"10/15/2009 21:00:00","EDT","CENTRL",61754,1978.2
"10/15/2009 21:00:00","EDT","DUNWOD",61760,692.5
"10/15/2009 21:00:00","EDT","GENESE",61753,1207.4
"10/15/2009 21:00:00","EDT","HUD VL",61758,1259.8
"10/15/2009 21:00:00","EDT","LONGIL",61762,2612.6
"10/15/2009 21:00:00","EDT","MHK VL",61756,1005
"10/15/2009 21:00:00","EDT","MILLWD",61759,370.6
"10/15/2009 21:00:00","EDT","N.Y.C.",61761,6106.8
"10/15/2009 21:00:00","EDT","NORTH",61755,503.3
"10/15/2009 21:00:00","EDT","WEST",61752,1887.1
"10/15/2009 22:00:00","EDT","CAPITL",61757,1190
"10/15/2009 22:00:00","EDT","CENTRL",61754,1812.2
"10/15/2009 22:00:00","EDT","DUNWOD",61760,631.5
"10/15/2009 22:00:00","EDT","GENESE",61753,1095.1
"10/15/2009 22:00:00","EDT","HUD VL",61758,1142.8
"10/15/2009 22:00:00","EDT","LONGIL",61762,2341
"10/15/2009 22:00:00","EDT","MHK VL",61756,904.2
"10/15/2009 22:00:00","EDT","MILLWD",61759,322.2
"10/15/2009 22:00:00","EDT","N.Y.C.",61761,5739.4
"10/15/2009 22:00:00","EDT","NORTH",61755,487
"10/15/2009 22:00:00","EDT","WEST",61752,1769.3
"10/15/2009 23:00:00","EDT","CAPITL",61757,1082.7
"10/15/2009 23:00:00","EDT","CENTRL",61754,1670.4
"10/15/2009 23:00:00","EDT","DUNWOD",61760,554.4
"10/15/2009 23:00:00","EDT","GENESE",61753,992.3
"10/15/2009 23:00:00","EDT","HUD VL",61758,1038.6
"10/15/2009 23:00:00","EDT","LONGIL",61762,2080
"10/15/2009 23:00:00","EDT","MHK VL",61756,814.7
"10/15/2009 23:00:00","EDT","MILLWD",61759,282.5
"10/15/2009 23:00:00","EDT","N.Y.C.",61761,5305.3
"10/15/2009 23:00:00","EDT","NORTH",61755,472.5
"10/15/2009 23:00:00","EDT","WEST",61752,1643.6
