"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/07/2009 14:00:00","EDT","MHK VL",61756,922.8
"10/07/2009 14:00:00","EDT","MILLWD",61759,307.6
"10/07/2009 14:00:00","EDT","N.Y.C.",61761,6769.9
"10/07/2009 14:00:00","EDT","NORTH",61755,476.9
"10/07/2009 14:00:00","EDT","WEST",61752,1896.7
"10/07/2009 15:00:00","EDT","CAPITL",61757,1254.7
"10/07/2009 15:00:00","EDT","CENTRL",61754,1854.4
"10/07/2009 15:00:00","EDT","DUNWOD",61760,671.7
"10/07/2009 15:00:00","EDT","GENESE",61753,1199.6
"10/07/2009 15:00:00","EDT","HUD VL",61758,1164
"10/07/2009 15:00:00","EDT","LONGIL",61762,2547.2
"10/07/2009 15:00:00","EDT","MHK VL",61756,963.7
"10/07/2009 15:00:00","EDT","MILLWD",61759,306.2
"10/07/2009 15:00:00","EDT","N.Y.C.",61761,6733.5
"10/07/2009 15:00:00","EDT","NORTH",61755,475.1
"10/07/2009 15:00:00","EDT","WEST",61752,1837.5
"10/07/2009 16:00:00","EDT","CAPITL",61757,1269.2
"10/07/2009 16:00:00","EDT","CENTRL",61754,1878.5
"10/07/2009 16:00:00","EDT","DUNWOD",61760,672.3
"10/07/2009 16:00:00","EDT","GENESE",61753,1197.2
"10/07/2009 16:00:00","EDT","HUD VL",61758,1158.6
"10/07/2009 16:00:00","EDT","LONGIL",61762,2541.3
"10/07/2009 16:00:00","EDT","MHK VL",61756,981.7
"10/07/2009 16:00:00","EDT","MILLWD",61759,309.6
"10/07/2009 16:00:00","EDT","N.Y.C.",61761,6713.9
"10/07/2009 16:00:00","EDT","NORTH",61755,477.7
"10/07/2009 16:00:00","EDT","WEST",61752,1857.3
"10/07/2009 17:00:00","EDT","CAPITL",61757,1294.7
"10/07/2009 17:00:00","EDT","CENTRL",61754,1934.3
"10/07/2009 17:00:00","EDT","DUNWOD",61760,671
"10/07/2009 17:00:00","EDT","GENESE",61753,1217.5
"10/07/2009 17:00:00","EDT","HUD VL",61758,1182
"10/07/2009 17:00:00","EDT","LONGIL",61762,2575.1
"10/07/2009 17:00:00","EDT","MHK VL",61756,997.1
"10/07/2009 17:00:00","EDT","MILLWD",61759,314.2
"10/07/2009 17:00:00","EDT","N.Y.C.",61761,6618.3
"10/07/2009 17:00:00","EDT","NORTH",61755,481.8
"10/07/2009 17:00:00","EDT","WEST",61752,1850.7
"10/07/2009 18:00:00","EDT","CAPITL",61757,1320.2
"10/07/2009 18:00:00","EDT","CENTRL",61754,2021.6
"10/07/2009 18:00:00","EDT","DUNWOD",61760,697.3
"10/07/2009 18:00:00","EDT","GENESE",61753,1233.4
"10/07/2009 18:00:00","EDT","HUD VL",61758,1240.3
"10/07/2009 18:00:00","EDT","LONGIL",61762,2709.6
"10/07/2009 18:00:00","EDT","MHK VL",61756,1045.1
"10/07/2009 18:00:00","EDT","MILLWD",61759,338.8
"10/07/2009 18:00:00","EDT","N.Y.C.",61761,6487.7
"10/07/2009 18:00:00","EDT","NORTH",61755,496.7
"10/07/2009 18:00:00","EDT","WEST",61752,1866.6
"10/07/2009 19:00:00","EDT","CAPITL",61757,1355.6
"10/07/2009 19:00:00","EDT","CENTRL",61754,2029.4
"10/07/2009 19:00:00","EDT","DUNWOD",61760,720.8
"10/07/2009 19:00:00","EDT","GENESE",61753,1276
"10/07/2009 19:00:00","EDT","HUD VL",61758,1293.6
"10/07/2009 19:00:00","EDT","LONGIL",61762,2812.2
"10/07/2009 19:00:00","EDT","MHK VL",61756,1070.1
"10/07/2009 19:00:00","EDT","MILLWD",61759,357
"10/07/2009 19:00:00","EDT","N.Y.C.",61761,6494.5
"10/07/2009 19:00:00","EDT","NORTH",61755,503.4
"10/07/2009 19:00:00","EDT","WEST",61752,1932.4
"10/07/2009 20:00:00","EDT","CAPITL",61757,1296.6
"10/07/2009 20:00:00","EDT","CENTRL",61754,1974.5
"10/07/2009 20:00:00","EDT","DUNWOD",61760,698.6
"10/07/2009 20:00:00","EDT","GENESE",61753,1239.5
"10/07/2009 20:00:00","EDT","HUD VL",61758,1256.1
"10/07/2009 20:00:00","EDT","LONGIL",61762,2717.9
"10/07/2009 20:00:00","EDT","MHK VL",61756,1008.4
"10/07/2009 20:00:00","EDT","MILLWD",61759,342.8
"10/07/2009 20:00:00","EDT","N.Y.C.",61761,6248.3
"10/07/2009 20:00:00","EDT","NORTH",61755,492.5
"10/07/2009 20:00:00","EDT","WEST",61752,1900.1
"10/07/2009 21:00:00","EDT","CAPITL",61757,1187.9
"10/07/2009 21:00:00","EDT","CENTRL",61754,1816
"10/07/2009 21:00:00","EDT","DUNWOD",61760,652.1
"10/07/2009 21:00:00","EDT","GENESE",61753,1163.8
"10/07/2009 21:00:00","EDT","HUD VL",61758,1196
"10/07/2009 21:00:00","EDT","LONGIL",61762,2524.9
"10/07/2009 21:00:00","EDT","MHK VL",61756,932.2
"10/07/2009 21:00:00","EDT","MILLWD",61759,318.9
"10/07/2009 21:00:00","EDT","N.Y.C.",61761,5958.7
"10/07/2009 21:00:00","EDT","NORTH",61755,474.3
"10/07/2009 21:00:00","EDT","WEST",61752,1827.7
"10/07/2009 22:00:00","EDT","CAPITL",61757,1050.6
"10/07/2009 22:00:00","EDT","CENTRL",61754,1632.8
"10/07/2009 22:00:00","EDT","DUNWOD",61760,585.7
"10/07/2009 22:00:00","EDT","GENESE",61753,1052.3
"10/07/2009 22:00:00","EDT","HUD VL",61758,1086.7
"10/07/2009 22:00:00","EDT","LONGIL",61762,2256.1
"10/07/2009 22:00:00","EDT","MHK VL",61756,838.5
"10/07/2009 22:00:00","EDT","MILLWD",61759,279.4
"10/07/2009 22:00:00","EDT","N.Y.C.",61761,5576
"10/07/2009 22:00:00","EDT","NORTH",61755,453.9
"10/07/2009 22:00:00","EDT","WEST",61752,1702.7
"10/07/2009 23:00:00","EDT","CAPITL",61757,925.5
"10/07/2009 23:00:00","EDT","CENTRL",61754,1539.7
"10/07/2009 23:00:00","EDT","DUNWOD",61760,513.2
"10/07/2009 23:00:00","EDT","GENESE",61753,950.9
"10/07/2009 23:00:00","EDT","HUD VL",61758,1007.1
"10/07/2009 23:00:00","EDT","LONGIL",61762,1982.4
"10/07/2009 23:00:00","EDT","MHK VL",61756,735.2
"10/07/2009 23:00:00","EDT","MILLWD",61759,244.5
"10/07/2009 23:00:00","EDT","N.Y.C.",61761,5060.7
"10/07/2009 23:00:00","EDT","NORTH",61755,439.1
"10/07/2009 23:00:00","EDT","WEST",61752,1567
