"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/19/2009 05:00:00","EDT","CENTRL",61754,1604.8
"10/19/2009 05:00:00","EDT","DUNWOD",61760,495.3
"10/19/2009 05:00:00","EDT","GENESE",61753,959.5
"10/19/2009 05:00:00","EDT","HUD VL",61758,942
"10/19/2009 05:00:00","EDT","LONGIL",61762,1829.8
"10/19/2009 05:00:00","EDT","MHK VL",61756,783.2
"10/19/2009 05:00:00","EDT","MILLWD",61759,261.7
"10/19/2009 05:00:00","EDT","N.Y.C.",61761,4545.7
"10/19/2009 05:00:00","EDT","NORTH",61755,479.1
"10/19/2009 05:00:00","EDT","WEST",61752,1487.3
"10/19/2009 06:00:00","EDT","CAPITL",61757,1264.6
"10/19/2009 06:00:00","EDT","CENTRL",61754,1871.8
"10/19/2009 06:00:00","EDT","DUNWOD",61760,580.5
"10/19/2009 06:00:00","EDT","GENESE",61753,1129.8
"10/19/2009 06:00:00","EDT","HUD VL",61758,1095.6
"10/19/2009 06:00:00","EDT","LONGIL",61762,2129.3
"10/19/2009 06:00:00","EDT","MHK VL",61756,904.2
"10/19/2009 06:00:00","EDT","MILLWD",61759,313.8
"10/19/2009 06:00:00","EDT","N.Y.C.",61761,5161.3
"10/19/2009 06:00:00","EDT","NORTH",61755,520.3
"10/19/2009 06:00:00","EDT","WEST",61752,1693.9
"10/19/2009 07:00:00","EDT","CAPITL",61757,1382.6
"10/19/2009 07:00:00","EDT","CENTRL",61754,2012.8
"10/19/2009 07:00:00","EDT","DUNWOD",61760,652.8
"10/19/2009 07:00:00","EDT","GENESE",61753,1231.2
"10/19/2009 07:00:00","EDT","HUD VL",61758,1170.3
"10/19/2009 07:00:00","EDT","LONGIL",61762,2321.4
"10/19/2009 07:00:00","EDT","MHK VL",61756,946.4
"10/19/2009 07:00:00","EDT","MILLWD",61759,338.2
"10/19/2009 07:00:00","EDT","N.Y.C.",61761,5688.7
"10/19/2009 07:00:00","EDT","NORTH",61755,539.8
"10/19/2009 07:00:00","EDT","WEST",61752,1843.6
"10/19/2009 08:00:00","EDT","CAPITL",61757,1366.4
"10/19/2009 08:00:00","EDT","CENTRL",61754,2014.3
"10/19/2009 08:00:00","EDT","DUNWOD",61760,670.2
"10/19/2009 08:00:00","EDT","GENESE",61753,1236.6
"10/19/2009 08:00:00","EDT","HUD VL",61758,1184.7
"10/19/2009 08:00:00","EDT","LONGIL",61762,2405.4
"10/19/2009 08:00:00","EDT","MHK VL",61756,993.9
"10/19/2009 08:00:00","EDT","MILLWD",61759,335.8
"10/19/2009 08:00:00","EDT","N.Y.C.",61761,6116.3
"10/19/2009 08:00:00","EDT","NORTH",61755,535.7
"10/19/2009 08:00:00","EDT","WEST",61752,1856
"10/19/2009 09:00:00","EDT","CAPITL",61757,1364.1
"10/19/2009 09:00:00","EDT","CENTRL",61754,2010.3
"10/19/2009 09:00:00","EDT","DUNWOD",61760,691.8
"10/19/2009 09:00:00","EDT","GENESE",61753,1243.3
"10/19/2009 09:00:00","EDT","HUD VL",61758,1132.8
"10/19/2009 09:00:00","EDT","LONGIL",61762,2449.9
"10/19/2009 09:00:00","EDT","MHK VL",61756,1005.4
"10/19/2009 09:00:00","EDT","MILLWD",61759,331
"10/19/2009 09:00:00","EDT","N.Y.C.",61761,6367.8
"10/19/2009 09:00:00","EDT","NORTH",61755,526.1
"10/19/2009 09:00:00","EDT","WEST",61752,1863.6
"10/19/2009 10:00:00","EDT","CAPITL",61757,1355.1
"10/19/2009 10:00:00","EDT","CENTRL",61754,2014.3
"10/19/2009 10:00:00","EDT","DUNWOD",61760,694.7
"10/19/2009 10:00:00","EDT","GENESE",61753,1254.4
"10/19/2009 10:00:00","EDT","HUD VL",61758,1119.8
"10/19/2009 10:00:00","EDT","LONGIL",61762,2481.1
"10/19/2009 10:00:00","EDT","MHK VL",61756,1002.9
"10/19/2009 10:00:00","EDT","MILLWD",61759,329
"10/19/2009 10:00:00","EDT","N.Y.C.",61761,6454.7
"10/19/2009 10:00:00","EDT","NORTH",61755,519.7
"10/19/2009 10:00:00","EDT","WEST",61752,1851.8
"10/19/2009 11:00:00","EDT","CAPITL",61757,1339.9
"10/19/2009 11:00:00","EDT","CENTRL",61754,2013.6
"10/19/2009 11:00:00","EDT","DUNWOD",61760,689.8
"10/19/2009 11:00:00","EDT","GENESE",61753,1247.9
"10/19/2009 11:00:00","EDT","HUD VL",61758,1108
"10/19/2009 11:00:00","EDT","LONGIL",61762,2480.9
"10/19/2009 11:00:00","EDT","MHK VL",61756,978.1
"10/19/2009 11:00:00","EDT","MILLWD",61759,323.4
"10/19/2009 11:00:00","EDT","N.Y.C.",61761,6480.9
"10/19/2009 11:00:00","EDT","NORTH",61755,513.2
"10/19/2009 11:00:00","EDT","WEST",61752,1833.4
"10/19/2009 12:00:00","EDT","CAPITL",61757,1316
"10/19/2009 12:00:00","EDT","CENTRL",61754,1989.4
"10/19/2009 12:00:00","EDT","DUNWOD",61760,686
"10/19/2009 12:00:00","EDT","GENESE",61753,1233.4
"10/19/2009 12:00:00","EDT","HUD VL",61758,1092.7
"10/19/2009 12:00:00","EDT","LONGIL",61762,2453.8
"10/19/2009 12:00:00","EDT","MHK VL",61756,956.8
"10/19/2009 12:00:00","EDT","MILLWD",61759,313.6
"10/19/2009 12:00:00","EDT","N.Y.C.",61761,6491.4
"10/19/2009 12:00:00","EDT","NORTH",61755,506.5
"10/19/2009 12:00:00","EDT","WEST",61752,1807.4
"10/19/2009 13:00:00","EDT","CAPITL",61757,1294.8
"10/19/2009 13:00:00","EDT","CENTRL",61754,1949.3
"10/19/2009 13:00:00","EDT","DUNWOD",61760,679.5
"10/19/2009 13:00:00","EDT","GENESE",61753,1229.1
"10/19/2009 13:00:00","EDT","HUD VL",61758,1075.1
"10/19/2009 13:00:00","EDT","LONGIL",61762,2432.9
"10/19/2009 13:00:00","EDT","MHK VL",61756,952.3
"10/19/2009 13:00:00","EDT","MILLWD",61759,308.1
"10/19/2009 13:00:00","EDT","N.Y.C.",61761,6500
"10/19/2009 13:00:00","EDT","NORTH",61755,496.3
"10/19/2009 13:00:00","EDT","WEST",61752,1803.5
"10/19/2009 14:00:00","EDT","CAPITL",61757,1271.7
"10/19/2009 14:00:00","EDT","CENTRL",61754,1906.5
"10/19/2009 14:00:00","EDT","DUNWOD",61760,670.6
"10/19/2009 14:00:00","EDT","GENESE",61753,1208.4
"10/19/2009 14:00:00","EDT","HUD VL",61758,1122.8
"10/19/2009 14:00:00","EDT","LONGIL",61762,2412.3
"10/19/2009 14:00:00","EDT","MHK VL",61756,934.4
"10/19/2009 14:00:00","EDT","MILLWD",61759,305.5
"10/19/2009 14:00:00","EDT","N.Y.C.",61761,6458.8
"10/19/2009 14:00:00","EDT","NORTH",61755,488.5
"10/19/2009 14:00:00","EDT","WEST",61752,1776
"10/19/2009 15:00:00","EDT","CAPITL",61757,1253
"10/19/2009 15:00:00","EDT","CENTRL",61754,1876.5
"10/19/2009 15:00:00","EDT","DUNWOD",61760,666.1
"10/19/2009 15:00:00","EDT","GENESE",61753,1186.1
"10/19/2009 15:00:00","EDT","HUD VL",61758,1130.9
"10/19/2009 15:00:00","EDT","LONGIL",61762,2412.4
"10/19/2009 15:00:00","EDT","MHK VL",61756,914.9
"10/19/2009 15:00:00","EDT","MILLWD",61759,306.9
"10/19/2009 15:00:00","EDT","N.Y.C.",61761,6448.2
"10/19/2009 15:00:00","EDT","NORTH",61755,485.6
"10/19/2009 15:00:00","EDT","WEST",61752,1742.3
"10/19/2009 16:00:00","EDT","CAPITL",61757,1261.4
"10/19/2009 16:00:00","EDT","CENTRL",61754,1864.3
"10/19/2009 16:00:00","EDT","DUNWOD",61760,681
"10/19/2009 16:00:00","EDT","GENESE",61753,1171.8
"10/19/2009 16:00:00","EDT","HUD VL",61758,1140.1
"10/19/2009 16:00:00","EDT","LONGIL",61762,2441.5
"10/19/2009 16:00:00","EDT","MHK VL",61756,901.5
"10/19/2009 16:00:00","EDT","MILLWD",61759,312.3
"10/19/2009 16:00:00","EDT","N.Y.C.",61761,6489.3
"10/19/2009 16:00:00","EDT","NORTH",61755,489.4
"10/19/2009 16:00:00","EDT","WEST",61752,1732.7
"10/19/2009 17:00:00","EDT","CAPITL",61757,1303
"10/19/2009 17:00:00","EDT","CENTRL",61754,1882
"10/19/2009 17:00:00","EDT","DUNWOD",61760,686.8
"10/19/2009 17:00:00","EDT","GENESE",61753,1181.1
"10/19/2009 17:00:00","EDT","HUD VL",61758,1165.5
"10/19/2009 17:00:00","EDT","LONGIL",61762,2527.4
"10/19/2009 17:00:00","EDT","MHK VL",61756,924.3
"10/19/2009 17:00:00","EDT","MILLWD",61759,333.3
"10/19/2009 17:00:00","EDT","N.Y.C.",61761,6506
"10/19/2009 17:00:00","EDT","NORTH",61755,498.3
"10/19/2009 17:00:00","EDT","WEST",61752,1724.9
"10/19/2009 18:00:00","EDT","CAPITL",61757,1409.4
"10/19/2009 18:00:00","EDT","CENTRL",61754,2016.8
"10/19/2009 18:00:00","EDT","DUNWOD",61760,734.6
"10/19/2009 18:00:00","EDT","GENESE",61753,1261.5
"10/19/2009 18:00:00","EDT","HUD VL",61758,1267.5
"10/19/2009 18:00:00","EDT","LONGIL",61762,2767.1
"10/19/2009 18:00:00","EDT","MHK VL",61756,1006.5
"10/19/2009 18:00:00","EDT","MILLWD",61759,370.4
"10/19/2009 18:00:00","EDT","N.Y.C.",61761,6534.5
"10/19/2009 18:00:00","EDT","NORTH",61755,516
"10/19/2009 18:00:00","EDT","WEST",61752,1817.3
"10/19/2009 19:00:00","EDT","CAPITL",61757,1431.1
"10/19/2009 19:00:00","EDT","CENTRL",61754,2080.3
"10/19/2009 19:00:00","EDT","DUNWOD",61760,750.9
"10/19/2009 19:00:00","EDT","GENESE",61753,1300.9
"10/19/2009 19:00:00","EDT","HUD VL",61758,1298.7
"10/19/2009 19:00:00","EDT","LONGIL",61762,2820.1
"10/19/2009 19:00:00","EDT","MHK VL",61756,1023.4
"10/19/2009 19:00:00","EDT","MILLWD",61759,376.3
"10/19/2009 19:00:00","EDT","N.Y.C.",61761,6519.1
"10/19/2009 19:00:00","EDT","NORTH",61755,521
"10/19/2009 19:00:00","EDT","WEST",61752,1894.4
"10/19/2009 20:00:00","EDT","CAPITL",61757,1382.9
"10/19/2009 20:00:00","EDT","CENTRL",61754,2014.9
"10/19/2009 20:00:00","EDT","DUNWOD",61760,730.5
"10/19/2009 20:00:00","EDT","GENESE",61753,1259.4
"10/19/2009 20:00:00","EDT","HUD VL",61758,1268.5
"10/19/2009 20:00:00","EDT","LONGIL",61762,2735.3
"10/19/2009 20:00:00","EDT","MHK VL",61756,989.2
"10/19/2009 20:00:00","EDT","MILLWD",61759,366
"10/19/2009 20:00:00","EDT","N.Y.C.",61761,6318.8
"10/19/2009 20:00:00","EDT","NORTH",61755,509.7
"10/19/2009 20:00:00","EDT","WEST",61752,1851
"10/19/2009 21:00:00","EDT","CAPITL",61757,1295.7
"10/19/2009 21:00:00","EDT","CENTRL",61754,1880.8
"10/19/2009 21:00:00","EDT","DUNWOD",61760,688
"10/19/2009 21:00:00","EDT","GENESE",61753,1179.9
"10/19/2009 21:00:00","EDT","HUD VL",61758,1189
"10/19/2009 21:00:00","EDT","LONGIL",61762,2568.6
"10/19/2009 21:00:00","EDT","MHK VL",61756,927.7
"10/19/2009 21:00:00","EDT","MILLWD",61759,343.3
"10/19/2009 21:00:00","EDT","N.Y.C.",61761,6064.6
"10/19/2009 21:00:00","EDT","NORTH",61755,492.8
"10/19/2009 21:00:00","EDT","WEST",61752,1761
"10/19/2009 22:00:00","EDT","CAPITL",61757,1176.2
"10/19/2009 22:00:00","EDT","CENTRL",61754,1733.1
"10/19/2009 22:00:00","EDT","DUNWOD",61760,629
"10/19/2009 22:00:00","EDT","GENESE",61753,1070.7
"10/19/2009 22:00:00","EDT","HUD VL",61758,1077.8
"10/19/2009 22:00:00","EDT","LONGIL",61762,2303.3
"10/19/2009 22:00:00","EDT","MHK VL",61756,849.2
"10/19/2009 22:00:00","EDT","MILLWD",61759,298.3
"10/19/2009 22:00:00","EDT","N.Y.C.",61761,5709.6
"10/19/2009 22:00:00","EDT","NORTH",61755,474.2
"10/19/2009 22:00:00","EDT","WEST",61752,1632.9
"10/19/2009 23:00:00","EDT","CAPITL",61757,1065.1
"10/19/2009 23:00:00","EDT","CENTRL",61754,1600.1
"10/19/2009 23:00:00","EDT","DUNWOD",61760,555.5
"10/19/2009 23:00:00","EDT","GENESE",61753,972.4
"10/19/2009 23:00:00","EDT","HUD VL",61758,982.3
"10/19/2009 23:00:00","EDT","LONGIL",61762,2033.1
"10/19/2009 23:00:00","EDT","MHK VL",61756,775.5
"10/19/2009 23:00:00","EDT","MILLWD",61759,257.9
"10/19/2009 23:00:00","EDT","N.Y.C.",61761,5187.6
"10/19/2009 23:00:00","EDT","NORTH",61755,458.5
"10/19/2009 23:00:00","EDT","WEST",61752,1523.1
