"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/22/2009 20:00:00","EDT","MHK VL",61756,931.1
"10/22/2009 20:00:00","EDT","MILLWD",61759,336
"10/22/2009 20:00:00","EDT","N.Y.C.",61761,6395.8
"10/22/2009 20:00:00","EDT","NORTH",61755,512.6
"10/22/2009 20:00:00","EDT","WEST",61752,1893.5
"10/22/2009 21:00:00","EDT","CAPITL",61757,1266
"10/22/2009 21:00:00","EDT","CENTRL",61754,1831
"10/22/2009 21:00:00","EDT","DUNWOD",61760,664.1
"10/22/2009 21:00:00","EDT","GENESE",61753,1179
"10/22/2009 21:00:00","EDT","HUD VL",61758,1184.7
"10/22/2009 21:00:00","EDT","LONGIL",61762,2531
"10/22/2009 21:00:00","EDT","MHK VL",61756,872.2
"10/22/2009 21:00:00","EDT","MILLWD",61759,314.3
"10/22/2009 21:00:00","EDT","N.Y.C.",61761,6085.4
"10/22/2009 21:00:00","EDT","NORTH",61755,496.2
"10/22/2009 21:00:00","EDT","WEST",61752,1819.5
"10/22/2009 22:00:00","EDT","CAPITL",61757,1160.6
"10/22/2009 22:00:00","EDT","CENTRL",61754,1692.5
"10/22/2009 22:00:00","EDT","DUNWOD",61760,610.7
"10/22/2009 22:00:00","EDT","GENESE",61753,1077
"10/22/2009 22:00:00","EDT","HUD VL",61758,1085.3
"10/22/2009 22:00:00","EDT","LONGIL",61762,2272.8
"10/22/2009 22:00:00","EDT","MHK VL",61756,793.8
"10/22/2009 22:00:00","EDT","MILLWD",61759,270.7
"10/22/2009 22:00:00","EDT","N.Y.C.",61761,5720.1
"10/22/2009 22:00:00","EDT","NORTH",61755,480.4
"10/22/2009 22:00:00","EDT","WEST",61752,1710.7
"10/22/2009 23:00:00","EDT","CAPITL",61757,1045.4
"10/22/2009 23:00:00","EDT","CENTRL",61754,1561.4
"10/22/2009 23:00:00","EDT","DUNWOD",61760,546.2
"10/22/2009 23:00:00","EDT","GENESE",61753,981.6
"10/22/2009 23:00:00","EDT","HUD VL",61758,982.9
"10/22/2009 23:00:00","EDT","LONGIL",61762,2011.4
"10/22/2009 23:00:00","EDT","MHK VL",61756,731.8
"10/22/2009 23:00:00","EDT","MILLWD",61759,235.9
"10/22/2009 23:00:00","EDT","N.Y.C.",61761,5260.7
"10/22/2009 23:00:00","EDT","NORTH",61755,466.5
"10/22/2009 23:00:00","EDT","WEST",61752,1581.3
