"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/29/2009 16:00:00","EDT","LONGIL",61762,2415.7
"10/29/2009 16:00:00","EDT","MHK VL",61756,908.4
"10/29/2009 16:00:00","EDT","MILLWD",61759,330.4
"10/29/2009 16:00:00","EDT","N.Y.C.",61761,6522.1
"10/29/2009 16:00:00","EDT","NORTH",61755,502.2
"10/29/2009 16:00:00","EDT","WEST",61752,1834.9
"10/29/2009 17:00:00","EDT","CAPITL",61757,1288.5
"10/29/2009 17:00:00","EDT","CENTRL",61754,1930.9
"10/29/2009 17:00:00","EDT","DUNWOD",61760,689.7
"10/29/2009 17:00:00","EDT","GENESE",61753,1242.5
"10/29/2009 17:00:00","EDT","HUD VL",61758,1161.2
"10/29/2009 17:00:00","EDT","LONGIL",61762,2494
"10/29/2009 17:00:00","EDT","MHK VL",61756,931.3
"10/29/2009 17:00:00","EDT","MILLWD",61759,345
"10/29/2009 17:00:00","EDT","N.Y.C.",61761,6544.4
"10/29/2009 17:00:00","EDT","NORTH",61755,509.5
"10/29/2009 17:00:00","EDT","WEST",61752,1841.3
"10/29/2009 18:00:00","EDT","CAPITL",61757,1379.3
"10/29/2009 18:00:00","EDT","CENTRL",61754,2041.1
"10/29/2009 18:00:00","EDT","DUNWOD",61760,747.9
"10/29/2009 18:00:00","EDT","GENESE",61753,1314.1
"10/29/2009 18:00:00","EDT","HUD VL",61758,1261.5
"10/29/2009 18:00:00","EDT","LONGIL",61762,2763.1
"10/29/2009 18:00:00","EDT","MHK VL",61756,992.3
"10/29/2009 18:00:00","EDT","MILLWD",61759,391.1
"10/29/2009 18:00:00","EDT","N.Y.C.",61761,6607.2
"10/29/2009 18:00:00","EDT","NORTH",61755,520.2
"10/29/2009 18:00:00","EDT","WEST",61752,1914.7
"10/29/2009 19:00:00","EDT","CAPITL",61757,1369.8
"10/29/2009 19:00:00","EDT","CENTRL",61754,2041.2
"10/29/2009 19:00:00","EDT","DUNWOD",61760,741.6
"10/29/2009 19:00:00","EDT","GENESE",61753,1306.8
"10/29/2009 19:00:00","EDT","HUD VL",61758,1263.8
"10/29/2009 19:00:00","EDT","LONGIL",61762,2769.7
"10/29/2009 19:00:00","EDT","MHK VL",61756,977.3
"10/29/2009 19:00:00","EDT","MILLWD",61759,394.6
"10/29/2009 19:00:00","EDT","N.Y.C.",61761,6475.4
"10/29/2009 19:00:00","EDT","NORTH",61755,519.4
"10/29/2009 19:00:00","EDT","WEST",61752,1935.6
"10/29/2009 20:00:00","EDT","CAPITL",61757,1318.6
"10/29/2009 20:00:00","EDT","CENTRL",61754,1989.4
"10/29/2009 20:00:00","EDT","DUNWOD",61760,720.9
"10/29/2009 20:00:00","EDT","GENESE",61753,1267.5
"10/29/2009 20:00:00","EDT","HUD VL",61758,1226.4
"10/29/2009 20:00:00","EDT","LONGIL",61762,2691.4
"10/29/2009 20:00:00","EDT","MHK VL",61756,925.3
"10/29/2009 20:00:00","EDT","MILLWD",61759,378.5
"10/29/2009 20:00:00","EDT","N.Y.C.",61761,6255.7
"10/29/2009 20:00:00","EDT","NORTH",61755,509.2
"10/29/2009 20:00:00","EDT","WEST",61752,1908.7
"10/29/2009 21:00:00","EDT","CAPITL",61757,1225.6
"10/29/2009 21:00:00","EDT","CENTRL",61754,1870.4
"10/29/2009 21:00:00","EDT","DUNWOD",61760,682.9
"10/29/2009 21:00:00","EDT","GENESE",61753,1195.1
"10/29/2009 21:00:00","EDT","HUD VL",61758,1157.8
"10/29/2009 21:00:00","EDT","LONGIL",61762,2536.5
"10/29/2009 21:00:00","EDT","MHK VL",61756,856.3
"10/29/2009 21:00:00","EDT","MILLWD",61759,353.1
"10/29/2009 21:00:00","EDT","N.Y.C.",61761,6006
"10/29/2009 21:00:00","EDT","NORTH",61755,495.9
"10/29/2009 21:00:00","EDT","WEST",61752,1831.5
"10/29/2009 22:00:00","EDT","CAPITL",61757,1114
"10/29/2009 22:00:00","EDT","CENTRL",61754,1730.3
"10/29/2009 22:00:00","EDT","DUNWOD",61760,625.2
"10/29/2009 22:00:00","EDT","GENESE",61753,1092.6
"10/29/2009 22:00:00","EDT","HUD VL",61758,1039.6
"10/29/2009 22:00:00","EDT","LONGIL",61762,2300.9
"10/29/2009 22:00:00","EDT","MHK VL",61756,776.8
"10/29/2009 22:00:00","EDT","MILLWD",61759,324.3
"10/29/2009 22:00:00","EDT","N.Y.C.",61761,5668.9
"10/29/2009 22:00:00","EDT","NORTH",61755,471.9
"10/29/2009 22:00:00","EDT","WEST",61752,1725.5
"10/29/2009 23:00:00","EDT","CAPITL",61757,1003.9
"10/29/2009 23:00:00","EDT","CENTRL",61754,1595.9
"10/29/2009 23:00:00","EDT","DUNWOD",61760,556.4
"10/29/2009 23:00:00","EDT","GENESE",61753,991.7
"10/29/2009 23:00:00","EDT","HUD VL",61758,940
"10/29/2009 23:00:00","EDT","LONGIL",61762,2039.6
"10/29/2009 23:00:00","EDT","MHK VL",61756,699.1
"10/29/2009 23:00:00","EDT","MILLWD",61759,282.7
"10/29/2009 23:00:00","EDT","N.Y.C.",61761,5208
"10/29/2009 23:00:00","EDT","NORTH",61755,455.8
"10/29/2009 23:00:00","EDT","WEST",61752,1594.4
