"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/08/2009 06:00:00","EDT","HUD VL",61758,1064
"10/08/2009 06:00:00","EDT","LONGIL",61762,1991.2
"10/08/2009 06:00:00","EDT","MHK VL",61756,840.1
"10/08/2009 06:00:00","EDT","MILLWD",61759,274
"10/08/2009 06:00:00","EDT","N.Y.C.",61761,4969.9
"10/08/2009 06:00:00","EDT","NORTH",61755,468.4
"10/08/2009 06:00:00","EDT","WEST",61752,1677.2
"10/08/2009 07:00:00","EDT","CAPITL",61757,1167.5
"10/08/2009 07:00:00","EDT","CENTRL",61754,1879.4
"10/08/2009 07:00:00","EDT","DUNWOD",61760,598.1
"10/08/2009 07:00:00","EDT","GENESE",61753,1144.5
"10/08/2009 07:00:00","EDT","HUD VL",61758,1123.7
"10/08/2009 07:00:00","EDT","LONGIL",61762,2175.5
"10/08/2009 07:00:00","EDT","MHK VL",61756,941.4
"10/08/2009 07:00:00","EDT","MILLWD",61759,301
"10/08/2009 07:00:00","EDT","N.Y.C.",61761,5567.3
"10/08/2009 07:00:00","EDT","NORTH",61755,482.5
"10/08/2009 07:00:00","EDT","WEST",61752,1778.1
"10/08/2009 08:00:00","EDT","CAPITL",61757,1179.5
"10/08/2009 08:00:00","EDT","CENTRL",61754,1906.2
"10/08/2009 08:00:00","EDT","DUNWOD",61760,629.5
"10/08/2009 08:00:00","EDT","GENESE",61753,1164.9
"10/08/2009 08:00:00","EDT","HUD VL",61758,1185.4
"10/08/2009 08:00:00","EDT","LONGIL",61762,2282.8
"10/08/2009 08:00:00","EDT","MHK VL",61756,970.2
"10/08/2009 08:00:00","EDT","MILLWD",61759,308
"10/08/2009 08:00:00","EDT","N.Y.C.",61761,5971.9
"10/08/2009 08:00:00","EDT","NORTH",61755,480.1
"10/08/2009 08:00:00","EDT","WEST",61752,1816.3
"10/08/2009 09:00:00","EDT","CAPITL",61757,1198.9
"10/08/2009 09:00:00","EDT","CENTRL",61754,1934.9
"10/08/2009 09:00:00","EDT","DUNWOD",61760,655.6
"10/08/2009 09:00:00","EDT","GENESE",61753,1187.8
"10/08/2009 09:00:00","EDT","HUD VL",61758,1213.2
"10/08/2009 09:00:00","EDT","LONGIL",61762,2360.4
"10/08/2009 09:00:00","EDT","MHK VL",61756,989.8
"10/08/2009 09:00:00","EDT","MILLWD",61759,311.3
"10/08/2009 09:00:00","EDT","N.Y.C.",61761,6267.2
"10/08/2009 09:00:00","EDT","NORTH",61755,482.1
"10/08/2009 09:00:00","EDT","WEST",61752,1839
"10/08/2009 10:00:00","EDT","CAPITL",61757,1209.5
"10/08/2009 10:00:00","EDT","CENTRL",61754,1947.4
"10/08/2009 10:00:00","EDT","DUNWOD",61760,665.7
"10/08/2009 10:00:00","EDT","GENESE",61753,1202.7
"10/08/2009 10:00:00","EDT","HUD VL",61758,1226.2
"10/08/2009 10:00:00","EDT","LONGIL",61762,2429.9
"10/08/2009 10:00:00","EDT","MHK VL",61756,997.7
"10/08/2009 10:00:00","EDT","MILLWD",61759,312.2
"10/08/2009 10:00:00","EDT","N.Y.C.",61761,6398.5
"10/08/2009 10:00:00","EDT","NORTH",61755,480.7
"10/08/2009 10:00:00","EDT","WEST",61752,1855.9
"10/08/2009 11:00:00","EDT","CAPITL",61757,1213.9
"10/08/2009 11:00:00","EDT","CENTRL",61754,1918.5
"10/08/2009 11:00:00","EDT","DUNWOD",61760,668
"10/08/2009 11:00:00","EDT","GENESE",61753,1202.1
"10/08/2009 11:00:00","EDT","HUD VL",61758,1241.1
"10/08/2009 11:00:00","EDT","LONGIL",61762,2454.1
"10/08/2009 11:00:00","EDT","MHK VL",61756,986.9
"10/08/2009 11:00:00","EDT","MILLWD",61759,311.7
"10/08/2009 11:00:00","EDT","N.Y.C.",61761,6466.6
"10/08/2009 11:00:00","EDT","NORTH",61755,479.9
"10/08/2009 11:00:00","EDT","WEST",61752,1867.1
"10/08/2009 12:00:00","EDT","CAPITL",61757,1237.8
"10/08/2009 12:00:00","EDT","CENTRL",61754,1896
"10/08/2009 12:00:00","EDT","DUNWOD",61760,668.7
"10/08/2009 12:00:00","EDT","GENESE",61753,1193.9
"10/08/2009 12:00:00","EDT","HUD VL",61758,1204.3
"10/08/2009 12:00:00","EDT","LONGIL",61762,2452.7
"10/08/2009 12:00:00","EDT","MHK VL",61756,971.5
"10/08/2009 12:00:00","EDT","MILLWD",61759,311.2
"10/08/2009 12:00:00","EDT","N.Y.C.",61761,6505.2
"10/08/2009 12:00:00","EDT","NORTH",61755,476.6
"10/08/2009 12:00:00","EDT","WEST",61752,1852.5
"10/08/2009 13:00:00","EDT","CAPITL",61757,1250.1
"10/08/2009 13:00:00","EDT","CENTRL",61754,1895.6
"10/08/2009 13:00:00","EDT","DUNWOD",61760,668.4
"10/08/2009 13:00:00","EDT","GENESE",61753,1200.2
"10/08/2009 13:00:00","EDT","HUD VL",61758,1185.5
"10/08/2009 13:00:00","EDT","LONGIL",61762,2455.7
"10/08/2009 13:00:00","EDT","MHK VL",61756,965.4
"10/08/2009 13:00:00","EDT","MILLWD",61759,312.7
"10/08/2009 13:00:00","EDT","N.Y.C.",61761,6522.1
"10/08/2009 13:00:00","EDT","NORTH",61755,473.3
"10/08/2009 13:00:00","EDT","WEST",61752,1858.2
"10/08/2009 14:00:00","EDT","CAPITL",61757,1232.1
"10/08/2009 14:00:00","EDT","CENTRL",61754,1885.1
"10/08/2009 14:00:00","EDT","DUNWOD",61760,667.1
"10/08/2009 14:00:00","EDT","GENESE",61753,1194.3
"10/08/2009 14:00:00","EDT","HUD VL",61758,1178.3
"10/08/2009 14:00:00","EDT","LONGIL",61762,2459.6
"10/08/2009 14:00:00","EDT","MHK VL",61756,948
"10/08/2009 14:00:00","EDT","MILLWD",61759,309.6
"10/08/2009 14:00:00","EDT","N.Y.C.",61761,6513.8
"10/08/2009 14:00:00","EDT","NORTH",61755,471.5
"10/08/2009 14:00:00","EDT","WEST",61752,1832.3
"10/08/2009 15:00:00","EDT","CAPITL",61757,1226.5
"10/08/2009 15:00:00","EDT","CENTRL",61754,1858.4
"10/08/2009 15:00:00","EDT","DUNWOD",61760,666
"10/08/2009 15:00:00","EDT","GENESE",61753,1184.9
"10/08/2009 15:00:00","EDT","HUD VL",61758,1166.4
"10/08/2009 15:00:00","EDT","LONGIL",61762,2462.4
"10/08/2009 15:00:00","EDT","MHK VL",61756,915
"10/08/2009 15:00:00","EDT","MILLWD",61759,307.7
"10/08/2009 15:00:00","EDT","N.Y.C.",61761,6531.3
"10/08/2009 15:00:00","EDT","NORTH",61755,470.6
"10/08/2009 15:00:00","EDT","WEST",61752,1796.3
"10/08/2009 16:00:00","EDT","CAPITL",61757,1225.9
"10/08/2009 16:00:00","EDT","CENTRL",61754,1847.9
"10/08/2009 16:00:00","EDT","DUNWOD",61760,670.6
"10/08/2009 16:00:00","EDT","GENESE",61753,1171.2
"10/08/2009 16:00:00","EDT","HUD VL",61758,1165.4
"10/08/2009 16:00:00","EDT","LONGIL",61762,2475.8
"10/08/2009 16:00:00","EDT","MHK VL",61756,914.3
"10/08/2009 16:00:00","EDT","MILLWD",61759,310.8
"10/08/2009 16:00:00","EDT","N.Y.C.",61761,6575.7
"10/08/2009 16:00:00","EDT","NORTH",61755,470.1
"10/08/2009 16:00:00","EDT","WEST",61752,1784.8
"10/08/2009 17:00:00","EDT","CAPITL",61757,1243.2
"10/08/2009 17:00:00","EDT","CENTRL",61754,1842.1
"10/08/2009 17:00:00","EDT","DUNWOD",61760,697
"10/08/2009 17:00:00","EDT","GENESE",61753,1162.3
"10/08/2009 17:00:00","EDT","HUD VL",61758,1169
"10/08/2009 17:00:00","EDT","LONGIL",61762,2511.1
"10/08/2009 17:00:00","EDT","MHK VL",61756,937.5
"10/08/2009 17:00:00","EDT","MILLWD",61759,303.3
"10/08/2009 17:00:00","EDT","N.Y.C.",61761,6554.6
"10/08/2009 17:00:00","EDT","NORTH",61755,473.3
"10/08/2009 17:00:00","EDT","WEST",61752,1781.6
"10/08/2009 18:00:00","EDT","CAPITL",61757,1316.1
"10/08/2009 18:00:00","EDT","CENTRL",61754,1932.8
"10/08/2009 18:00:00","EDT","DUNWOD",61760,707.8
"10/08/2009 18:00:00","EDT","GENESE",61753,1210.1
"10/08/2009 18:00:00","EDT","HUD VL",61758,1233.5
"10/08/2009 18:00:00","EDT","LONGIL",61762,2672.3
"10/08/2009 18:00:00","EDT","MHK VL",61756,999.5
"10/08/2009 18:00:00","EDT","MILLWD",61759,346.3
"10/08/2009 18:00:00","EDT","N.Y.C.",61761,6494.7
"10/08/2009 18:00:00","EDT","NORTH",61755,487.2
"10/08/2009 18:00:00","EDT","WEST",61752,1828.1
"10/08/2009 19:00:00","EDT","CAPITL",61757,1362.5
"10/08/2009 19:00:00","EDT","CENTRL",61754,2009.4
"10/08/2009 19:00:00","EDT","DUNWOD",61760,721.9
"10/08/2009 19:00:00","EDT","GENESE",61753,1264.2
"10/08/2009 19:00:00","EDT","HUD VL",61758,1288.3
"10/08/2009 19:00:00","EDT","LONGIL",61762,2754.2
"10/08/2009 19:00:00","EDT","MHK VL",61756,1042.3
"10/08/2009 19:00:00","EDT","MILLWD",61759,365.7
"10/08/2009 19:00:00","EDT","N.Y.C.",61761,6457.7
"10/08/2009 19:00:00","EDT","NORTH",61755,496.8
"10/08/2009 19:00:00","EDT","WEST",61752,1899.4
"10/08/2009 20:00:00","EDT","CAPITL",61757,1310.3
"10/08/2009 20:00:00","EDT","CENTRL",61754,1959.7
"10/08/2009 20:00:00","EDT","DUNWOD",61760,702.3
"10/08/2009 20:00:00","EDT","GENESE",61753,1227.9
"10/08/2009 20:00:00","EDT","HUD VL",61758,1258.1
"10/08/2009 20:00:00","EDT","LONGIL",61762,2664.9
"10/08/2009 20:00:00","EDT","MHK VL",61756,1014.1
"10/08/2009 20:00:00","EDT","MILLWD",61759,352.4
"10/08/2009 20:00:00","EDT","N.Y.C.",61761,6229.1
"10/08/2009 20:00:00","EDT","NORTH",61755,488.4
"10/08/2009 20:00:00","EDT","WEST",61752,1869.2
"10/08/2009 21:00:00","EDT","CAPITL",61757,1213.5
"10/08/2009 21:00:00","EDT","CENTRL",61754,1840.1
"10/08/2009 21:00:00","EDT","DUNWOD",61760,650.1
"10/08/2009 21:00:00","EDT","GENESE",61753,1158.3
"10/08/2009 21:00:00","EDT","HUD VL",61758,1186
"10/08/2009 21:00:00","EDT","LONGIL",61762,2497.8
"10/08/2009 21:00:00","EDT","MHK VL",61756,925
"10/08/2009 21:00:00","EDT","MILLWD",61759,325.4
"10/08/2009 21:00:00","EDT","N.Y.C.",61761,5941.2
"10/08/2009 21:00:00","EDT","NORTH",61755,470.8
"10/08/2009 21:00:00","EDT","WEST",61752,1788.8
"10/08/2009 22:00:00","EDT","CAPITL",61757,1091.8
"10/08/2009 22:00:00","EDT","CENTRL",61754,1689.7
"10/08/2009 22:00:00","EDT","DUNWOD",61760,584.1
"10/08/2009 22:00:00","EDT","GENESE",61753,1049.6
"10/08/2009 22:00:00","EDT","HUD VL",61758,1073.2
"10/08/2009 22:00:00","EDT","LONGIL",61762,2246.6
"10/08/2009 22:00:00","EDT","MHK VL",61756,828
"10/08/2009 22:00:00","EDT","MILLWD",61759,287.7
"10/08/2009 22:00:00","EDT","N.Y.C.",61761,5562.7
"10/08/2009 22:00:00","EDT","NORTH",61755,451.5
"10/08/2009 22:00:00","EDT","WEST",61752,1680.5
"10/08/2009 23:00:00","EDT","CAPITL",61757,971.2
"10/08/2009 23:00:00","EDT","CENTRL",61754,1508.7
"10/08/2009 23:00:00","EDT","DUNWOD",61760,519.4
"10/08/2009 23:00:00","EDT","GENESE",61753,948.2
"10/08/2009 23:00:00","EDT","HUD VL",61758,969.1
"10/08/2009 23:00:00","EDT","LONGIL",61762,1988.2
"10/08/2009 23:00:00","EDT","MHK VL",61756,775.7
"10/08/2009 23:00:00","EDT","MILLWD",61759,247
"10/08/2009 23:00:00","EDT","N.Y.C.",61761,5100.3
"10/08/2009 23:00:00","EDT","NORTH",61755,437.1
"10/08/2009 23:00:00","EDT","WEST",61752,1555
