"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/24/2009 07:00:00","EDT","MHK VL",61756,763.3
"10/24/2009 07:00:00","EDT","MILLWD",61759,263.6
"10/24/2009 07:00:00","EDT","N.Y.C.",61761,4717.4
"10/24/2009 07:00:00","EDT","NORTH",61755,465.5
"10/24/2009 07:00:00","EDT","WEST",61752,1497.6
"10/24/2009 08:00:00","EDT","CAPITL",61757,1172.4
"10/24/2009 08:00:00","EDT","CENTRL",61754,1641.8
"10/24/2009 08:00:00","EDT","DUNWOD",61760,545.7
"10/24/2009 08:00:00","EDT","GENESE",61753,996.3
"10/24/2009 08:00:00","EDT","HUD VL",61758,1038.2
"10/24/2009 08:00:00","EDT","LONGIL",61762,2019.6
"10/24/2009 08:00:00","EDT","MHK VL",61756,857.3
"10/24/2009 08:00:00","EDT","MILLWD",61759,294.3
"10/24/2009 08:00:00","EDT","N.Y.C.",61761,5048.4
"10/24/2009 08:00:00","EDT","NORTH",61755,477.4
"10/24/2009 08:00:00","EDT","WEST",61752,1560.8
"10/24/2009 09:00:00","EDT","CAPITL",61757,1253.2
"10/24/2009 09:00:00","EDT","CENTRL",61754,1730.1
"10/24/2009 09:00:00","EDT","DUNWOD",61760,585.6
"10/24/2009 09:00:00","EDT","GENESE",61753,1057.8
"10/24/2009 09:00:00","EDT","HUD VL",61758,1108.9
"10/24/2009 09:00:00","EDT","LONGIL",61762,2204.9
"10/24/2009 09:00:00","EDT","MHK VL",61756,896.2
"10/24/2009 09:00:00","EDT","MILLWD",61759,317.3
"10/24/2009 09:00:00","EDT","N.Y.C.",61761,5401.5
"10/24/2009 09:00:00","EDT","NORTH",61755,483.6
"10/24/2009 09:00:00","EDT","WEST",61752,1626.1
"10/24/2009 10:00:00","EDT","CAPITL",61757,1294.4
"10/24/2009 10:00:00","EDT","CENTRL",61754,1780.6
"10/24/2009 10:00:00","EDT","DUNWOD",61760,611.7
"10/24/2009 10:00:00","EDT","GENESE",61753,1092.1
"10/24/2009 10:00:00","EDT","HUD VL",61758,1157.1
"10/24/2009 10:00:00","EDT","LONGIL",61762,2318.8
"10/24/2009 10:00:00","EDT","MHK VL",61756,911.7
"10/24/2009 10:00:00","EDT","MILLWD",61759,330.3
"10/24/2009 10:00:00","EDT","N.Y.C.",61761,5675.5
"10/24/2009 10:00:00","EDT","NORTH",61755,484.1
"10/24/2009 10:00:00","EDT","WEST",61752,1664.2
"10/24/2009 11:00:00","EDT","CAPITL",61757,1319.6
"10/24/2009 11:00:00","EDT","CENTRL",61754,1798.4
"10/24/2009 11:00:00","EDT","DUNWOD",61760,626.4
"10/24/2009 11:00:00","EDT","GENESE",61753,1093.6
"10/24/2009 11:00:00","EDT","HUD VL",61758,1182.2
"10/24/2009 11:00:00","EDT","LONGIL",61762,2370.4
"10/24/2009 11:00:00","EDT","MHK VL",61756,928.3
"10/24/2009 11:00:00","EDT","MILLWD",61759,344
"10/24/2009 11:00:00","EDT","N.Y.C.",61761,5829
"10/24/2009 11:00:00","EDT","NORTH",61755,484.1
"10/24/2009 11:00:00","EDT","WEST",61752,1671.9
"10/24/2009 12:00:00","EDT","CAPITL",61757,1310.6
"10/24/2009 12:00:00","EDT","CENTRL",61754,1795
"10/24/2009 12:00:00","EDT","DUNWOD",61760,632.8
"10/24/2009 12:00:00","EDT","GENESE",61753,1078.5
"10/24/2009 12:00:00","EDT","HUD VL",61758,1170.8
"10/24/2009 12:00:00","EDT","LONGIL",61762,2373.7
"10/24/2009 12:00:00","EDT","MHK VL",61756,915.1
"10/24/2009 12:00:00","EDT","MILLWD",61759,350.5
"10/24/2009 12:00:00","EDT","N.Y.C.",61761,5887.5
"10/24/2009 12:00:00","EDT","NORTH",61755,480.8
"10/24/2009 12:00:00","EDT","WEST",61752,1655
"10/24/2009 13:00:00","EDT","CAPITL",61757,1288.7
"10/24/2009 13:00:00","EDT","CENTRL",61754,1759.4
"10/24/2009 13:00:00","EDT","DUNWOD",61760,627.4
"10/24/2009 13:00:00","EDT","GENESE",61753,1069.6
"10/24/2009 13:00:00","EDT","HUD VL",61758,1155.7
"10/24/2009 13:00:00","EDT","LONGIL",61762,2343.1
"10/24/2009 13:00:00","EDT","MHK VL",61756,900.9
"10/24/2009 13:00:00","EDT","MILLWD",61759,346.9
"10/24/2009 13:00:00","EDT","N.Y.C.",61761,5868.6
"10/24/2009 13:00:00","EDT","NORTH",61755,477.7
"10/24/2009 13:00:00","EDT","WEST",61752,1650.4
"10/24/2009 14:00:00","EDT","CAPITL",61757,1262.5
"10/24/2009 14:00:00","EDT","CENTRL",61754,1724.8
"10/24/2009 14:00:00","EDT","DUNWOD",61760,619.4
"10/24/2009 14:00:00","EDT","GENESE",61753,1052.1
"10/24/2009 14:00:00","EDT","HUD VL",61758,1143.4
"10/24/2009 14:00:00","EDT","LONGIL",61762,2310.2
"10/24/2009 14:00:00","EDT","MHK VL",61756,879.9
"10/24/2009 14:00:00","EDT","MILLWD",61759,334.4
"10/24/2009 14:00:00","EDT","N.Y.C.",61761,5828.6
"10/24/2009 14:00:00","EDT","NORTH",61755,472.3
"10/24/2009 14:00:00","EDT","WEST",61752,1645.2
"10/24/2009 15:00:00","EDT","CAPITL",61757,1261.3
"10/24/2009 15:00:00","EDT","CENTRL",61754,1713.6
"10/24/2009 15:00:00","EDT","DUNWOD",61760,613.7
"10/24/2009 15:00:00","EDT","GENESE",61753,1043.8
"10/24/2009 15:00:00","EDT","HUD VL",61758,1146.2
"10/24/2009 15:00:00","EDT","LONGIL",61762,2310.4
"10/24/2009 15:00:00","EDT","MHK VL",61756,851.2
"10/24/2009 15:00:00","EDT","MILLWD",61759,331.6
"10/24/2009 15:00:00","EDT","N.Y.C.",61761,5807.3
"10/24/2009 15:00:00","EDT","NORTH",61755,471.9
"10/24/2009 15:00:00","EDT","WEST",61752,1625
"10/24/2009 16:00:00","EDT","CAPITL",61757,1257.2
"10/24/2009 16:00:00","EDT","CENTRL",61754,1715.8
"10/24/2009 16:00:00","EDT","DUNWOD",61760,622.5
"10/24/2009 16:00:00","EDT","GENESE",61753,1056.8
"10/24/2009 16:00:00","EDT","HUD VL",61758,1164.8
"10/24/2009 16:00:00","EDT","LONGIL",61762,2351.8
"10/24/2009 16:00:00","EDT","MHK VL",61756,849.1
"10/24/2009 16:00:00","EDT","MILLWD",61759,335
"10/24/2009 16:00:00","EDT","N.Y.C.",61761,5856
"10/24/2009 16:00:00","EDT","NORTH",61755,472.9
"10/24/2009 16:00:00","EDT","WEST",61752,1649.2
"10/24/2009 17:00:00","EDT","CAPITL",61757,1301.6
"10/24/2009 17:00:00","EDT","CENTRL",61754,1741.7
"10/24/2009 17:00:00","EDT","DUNWOD",61760,658.3
"10/24/2009 17:00:00","EDT","GENESE",61753,1095.2
"10/24/2009 17:00:00","EDT","HUD VL",61758,1214.6
"10/24/2009 17:00:00","EDT","LONGIL",61762,2493
"10/24/2009 17:00:00","EDT","MHK VL",61756,873.5
"10/24/2009 17:00:00","EDT","MILLWD",61759,354.1
"10/24/2009 17:00:00","EDT","N.Y.C.",61761,5985.6
"10/24/2009 17:00:00","EDT","NORTH",61755,477.4
"10/24/2009 17:00:00","EDT","WEST",61752,1695.9
"10/24/2009 18:00:00","EDT","CAPITL",61757,1339.3
"10/24/2009 18:00:00","EDT","CENTRL",61754,1814.4
"10/24/2009 18:00:00","EDT","DUNWOD",61760,688.2
"10/24/2009 18:00:00","EDT","GENESE",61753,1147.3
"10/24/2009 18:00:00","EDT","HUD VL",61758,1252.3
"10/24/2009 18:00:00","EDT","LONGIL",61762,2642
"10/24/2009 18:00:00","EDT","MHK VL",61756,908.3
"10/24/2009 18:00:00","EDT","MILLWD",61759,372.7
"10/24/2009 18:00:00","EDT","N.Y.C.",61761,6116.9
"10/24/2009 18:00:00","EDT","NORTH",61755,486.6
"10/24/2009 18:00:00","EDT","WEST",61752,1749.2
"10/24/2009 19:00:00","EDT","CAPITL",61757,1305.9
"10/24/2009 19:00:00","EDT","CENTRL",61754,1806.5
"10/24/2009 19:00:00","EDT","DUNWOD",61760,686.9
"10/24/2009 19:00:00","EDT","GENESE",61753,1148.1
"10/24/2009 19:00:00","EDT","HUD VL",61758,1231.5
"10/24/2009 19:00:00","EDT","LONGIL",61762,2606.7
"10/24/2009 19:00:00","EDT","MHK VL",61756,880.9
"10/24/2009 19:00:00","EDT","MILLWD",61759,367.9
"10/24/2009 19:00:00","EDT","N.Y.C.",61761,6067.7
"10/24/2009 19:00:00","EDT","NORTH",61755,478.7
"10/24/2009 19:00:00","EDT","WEST",61752,1756.8
"10/24/2009 20:00:00","EDT","CAPITL",61757,1248.6
"10/24/2009 20:00:00","EDT","CENTRL",61754,1775.6
"10/24/2009 20:00:00","EDT","DUNWOD",61760,666.5
"10/24/2009 20:00:00","EDT","GENESE",61753,1119.4
"10/24/2009 20:00:00","EDT","HUD VL",61758,1192.6
"10/24/2009 20:00:00","EDT","LONGIL",61762,2529.7
"10/24/2009 20:00:00","EDT","MHK VL",61756,851.2
"10/24/2009 20:00:00","EDT","MILLWD",61759,352.4
"10/24/2009 20:00:00","EDT","N.Y.C.",61761,5928.4
"10/24/2009 20:00:00","EDT","NORTH",61755,472.5
"10/24/2009 20:00:00","EDT","WEST",61752,1727.8
"10/24/2009 21:00:00","EDT","CAPITL",61757,1175.8
"10/24/2009 21:00:00","EDT","CENTRL",61754,1711.9
"10/24/2009 21:00:00","EDT","DUNWOD",61760,639.8
"10/24/2009 21:00:00","EDT","GENESE",61753,1070.1
"10/24/2009 21:00:00","EDT","HUD VL",61758,1132.7
"10/24/2009 21:00:00","EDT","LONGIL",61762,2407.1
"10/24/2009 21:00:00","EDT","MHK VL",61756,795
"10/24/2009 21:00:00","EDT","MILLWD",61759,327.2
"10/24/2009 21:00:00","EDT","N.Y.C.",61761,5760.4
"10/24/2009 21:00:00","EDT","NORTH",61755,457.1
"10/24/2009 21:00:00","EDT","WEST",61752,1683.2
"10/24/2009 22:00:00","EDT","CAPITL",61757,1086.3
"10/24/2009 22:00:00","EDT","CENTRL",61754,1601
"10/24/2009 22:00:00","EDT","DUNWOD",61760,599.1
"10/24/2009 22:00:00","EDT","GENESE",61753,998.1
"10/24/2009 22:00:00","EDT","HUD VL",61758,1050.1
"10/24/2009 22:00:00","EDT","LONGIL",61762,2227.5
"10/24/2009 22:00:00","EDT","MHK VL",61756,734.2
"10/24/2009 22:00:00","EDT","MILLWD",61759,298
"10/24/2009 22:00:00","EDT","N.Y.C.",61761,5524.9
"10/24/2009 22:00:00","EDT","NORTH",61755,443.2
"10/24/2009 22:00:00","EDT","WEST",61752,1602.7
"10/24/2009 23:00:00","EDT","CAPITL",61757,996.9
"10/24/2009 23:00:00","EDT","CENTRL",61754,1476.4
"10/24/2009 23:00:00","EDT","DUNWOD",61760,551.8
"10/24/2009 23:00:00","EDT","GENESE",61753,921
"10/24/2009 23:00:00","EDT","HUD VL",61758,969.7
"10/24/2009 23:00:00","EDT","LONGIL",61762,2031.1
"10/24/2009 23:00:00","EDT","MHK VL",61756,677.2
"10/24/2009 23:00:00","EDT","MILLWD",61759,273
"10/24/2009 23:00:00","EDT","N.Y.C.",61761,5240.3
"10/24/2009 23:00:00","EDT","NORTH",61755,433.3
"10/24/2009 23:00:00","EDT","WEST",61752,1513.5
