"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/05/2009 05:00:00","EDT","DUNWOD",61760,458.1
"10/05/2009 05:00:00","EDT","GENESE",61753,863.8
"10/05/2009 05:00:00","EDT","HUD VL",61758,853
"10/05/2009 05:00:00","EDT","LONGIL",61762,1727.6
"10/05/2009 05:00:00","EDT","MHK VL",61756,651.9
"10/05/2009 05:00:00","EDT","MILLWD",61759,203.3
"10/05/2009 05:00:00","EDT","N.Y.C.",61761,4420.9
"10/05/2009 05:00:00","EDT","NORTH",61755,430.3
"10/05/2009 05:00:00","EDT","WEST",61752,1447.6
"10/05/2009 06:00:00","EDT","CAPITL",61757,1152
"10/05/2009 06:00:00","EDT","CENTRL",61754,1678.3
"10/05/2009 06:00:00","EDT","DUNWOD",61760,531.5
"10/05/2009 06:00:00","EDT","GENESE",61753,1024.5
"10/05/2009 06:00:00","EDT","HUD VL",61758,988.8
"10/05/2009 06:00:00","EDT","LONGIL",61762,1985.5
"10/05/2009 06:00:00","EDT","MHK VL",61756,799.7
"10/05/2009 06:00:00","EDT","MILLWD",61759,253.1
"10/05/2009 06:00:00","EDT","N.Y.C.",61761,5031.5
"10/05/2009 06:00:00","EDT","NORTH",61755,461.4
"10/05/2009 06:00:00","EDT","WEST",61752,1649
"10/05/2009 07:00:00","EDT","CAPITL",61757,1239
"10/05/2009 07:00:00","EDT","CENTRL",61754,1820.1
"10/05/2009 07:00:00","EDT","DUNWOD",61760,600.3
"10/05/2009 07:00:00","EDT","GENESE",61753,1115.7
"10/05/2009 07:00:00","EDT","HUD VL",61758,1061.1
"10/05/2009 07:00:00","EDT","LONGIL",61762,2165.3
"10/05/2009 07:00:00","EDT","MHK VL",61756,873
"10/05/2009 07:00:00","EDT","MILLWD",61759,278.1
"10/05/2009 07:00:00","EDT","N.Y.C.",61761,5605.5
"10/05/2009 07:00:00","EDT","NORTH",61755,475.7
"10/05/2009 07:00:00","EDT","WEST",61752,1792.8
"10/05/2009 08:00:00","EDT","CAPITL",61757,1268.6
"10/05/2009 08:00:00","EDT","CENTRL",61754,1860.9
"10/05/2009 08:00:00","EDT","DUNWOD",61760,632.2
"10/05/2009 08:00:00","EDT","GENESE",61753,1145.1
"10/05/2009 08:00:00","EDT","HUD VL",61758,1108.6
"10/05/2009 08:00:00","EDT","LONGIL",61762,2295.9
"10/05/2009 08:00:00","EDT","MHK VL",61756,944.9
"10/05/2009 08:00:00","EDT","MILLWD",61759,288.1
"10/05/2009 08:00:00","EDT","N.Y.C.",61761,6019.5
"10/05/2009 08:00:00","EDT","NORTH",61755,478.7
"10/05/2009 08:00:00","EDT","WEST",61752,1831.1
"10/05/2009 09:00:00","EDT","CAPITL",61757,1275.8
"10/05/2009 09:00:00","EDT","CENTRL",61754,1883.9
"10/05/2009 09:00:00","EDT","DUNWOD",61760,660.6
"10/05/2009 09:00:00","EDT","GENESE",61753,1165.9
"10/05/2009 09:00:00","EDT","HUD VL",61758,1143.6
"10/05/2009 09:00:00","EDT","LONGIL",61762,2390.5
"10/05/2009 09:00:00","EDT","MHK VL",61756,964.7
"10/05/2009 09:00:00","EDT","MILLWD",61759,290.6
"10/05/2009 09:00:00","EDT","N.Y.C.",61761,6338.2
"10/05/2009 09:00:00","EDT","NORTH",61755,477.1
"10/05/2009 09:00:00","EDT","WEST",61752,1851.4
"10/05/2009 10:00:00","EDT","CAPITL",61757,1301.7
"10/05/2009 10:00:00","EDT","CENTRL",61754,1909.3
"10/05/2009 10:00:00","EDT","DUNWOD",61760,677.7
"10/05/2009 10:00:00","EDT","GENESE",61753,1180.5
"10/05/2009 10:00:00","EDT","HUD VL",61758,1176
"10/05/2009 10:00:00","EDT","LONGIL",61762,2471.6
"10/05/2009 10:00:00","EDT","MHK VL",61756,978.5
"10/05/2009 10:00:00","EDT","MILLWD",61759,294.3
"10/05/2009 10:00:00","EDT","N.Y.C.",61761,6490.9
"10/05/2009 10:00:00","EDT","NORTH",61755,475.8
"10/05/2009 10:00:00","EDT","WEST",61752,1882.6
"10/05/2009 11:00:00","EDT","CAPITL",61757,1302
"10/05/2009 11:00:00","EDT","CENTRL",61754,1915.1
"10/05/2009 11:00:00","EDT","DUNWOD",61760,679
"10/05/2009 11:00:00","EDT","GENESE",61753,1185.9
"10/05/2009 11:00:00","EDT","HUD VL",61758,1188.1
"10/05/2009 11:00:00","EDT","LONGIL",61762,2513.5
"10/05/2009 11:00:00","EDT","MHK VL",61756,966.5
"10/05/2009 11:00:00","EDT","MILLWD",61759,298.1
"10/05/2009 11:00:00","EDT","N.Y.C.",61761,6581.5
"10/05/2009 11:00:00","EDT","NORTH",61755,492.5
"10/05/2009 11:00:00","EDT","WEST",61752,1893.6
"10/05/2009 12:00:00","EDT","CAPITL",61757,1291.2
"10/05/2009 12:00:00","EDT","CENTRL",61754,1896
"10/05/2009 12:00:00","EDT","DUNWOD",61760,686.2
"10/05/2009 12:00:00","EDT","GENESE",61753,1186.7
"10/05/2009 12:00:00","EDT","HUD VL",61758,1192.3
"10/05/2009 12:00:00","EDT","LONGIL",61762,2524.2
"10/05/2009 12:00:00","EDT","MHK VL",61756,949.8
"10/05/2009 12:00:00","EDT","MILLWD",61759,289.2
"10/05/2009 12:00:00","EDT","N.Y.C.",61761,6655.2
"10/05/2009 12:00:00","EDT","NORTH",61755,488.4
"10/05/2009 12:00:00","EDT","WEST",61752,1883.5
"10/05/2009 13:00:00","EDT","CAPITL",61757,1281.4
"10/05/2009 13:00:00","EDT","CENTRL",61754,1900.4
"10/05/2009 13:00:00","EDT","DUNWOD",61760,686.7
"10/05/2009 13:00:00","EDT","GENESE",61753,1186.6
"10/05/2009 13:00:00","EDT","HUD VL",61758,1191.8
"10/05/2009 13:00:00","EDT","LONGIL",61762,2527.9
"10/05/2009 13:00:00","EDT","MHK VL",61756,950.1
"10/05/2009 13:00:00","EDT","MILLWD",61759,288.9
"10/05/2009 13:00:00","EDT","N.Y.C.",61761,6683.6
"10/05/2009 13:00:00","EDT","NORTH",61755,469.9
"10/05/2009 13:00:00","EDT","WEST",61752,1877
"10/05/2009 14:00:00","EDT","CAPITL",61757,1267.4
"10/05/2009 14:00:00","EDT","CENTRL",61754,1884.6
"10/05/2009 14:00:00","EDT","DUNWOD",61760,687
"10/05/2009 14:00:00","EDT","GENESE",61753,1174
"10/05/2009 14:00:00","EDT","HUD VL",61758,1174.7
"10/05/2009 14:00:00","EDT","LONGIL",61762,2537.7
"10/05/2009 14:00:00","EDT","MHK VL",61756,939.3
"10/05/2009 14:00:00","EDT","MILLWD",61759,285.6
"10/05/2009 14:00:00","EDT","N.Y.C.",61761,6678.9
"10/05/2009 14:00:00","EDT","NORTH",61755,466.2
"10/05/2009 14:00:00","EDT","WEST",61752,1855.9
"10/05/2009 15:00:00","EDT","CAPITL",61757,1260.5
"10/05/2009 15:00:00","EDT","CENTRL",61754,1845.7
"10/05/2009 15:00:00","EDT","DUNWOD",61760,686.8
"10/05/2009 15:00:00","EDT","GENESE",61753,1161.7
"10/05/2009 15:00:00","EDT","HUD VL",61758,1183.6
"10/05/2009 15:00:00","EDT","LONGIL",61762,2551
"10/05/2009 15:00:00","EDT","MHK VL",61756,937.1
"10/05/2009 15:00:00","EDT","MILLWD",61759,283.7
"10/05/2009 15:00:00","EDT","N.Y.C.",61761,6672.7
"10/05/2009 15:00:00","EDT","NORTH",61755,467.7
"10/05/2009 15:00:00","EDT","WEST",61752,1813.3
"10/05/2009 16:00:00","EDT","CAPITL",61757,1258.9
"10/05/2009 16:00:00","EDT","CENTRL",61754,1843.1
"10/05/2009 16:00:00","EDT","DUNWOD",61760,685.6
"10/05/2009 16:00:00","EDT","GENESE",61753,1146.6
"10/05/2009 16:00:00","EDT","HUD VL",61758,1178.9
"10/05/2009 16:00:00","EDT","LONGIL",61762,2558.2
"10/05/2009 16:00:00","EDT","MHK VL",61756,931.1
"10/05/2009 16:00:00","EDT","MILLWD",61759,286.3
"10/05/2009 16:00:00","EDT","N.Y.C.",61761,6692
"10/05/2009 16:00:00","EDT","NORTH",61755,471.4
"10/05/2009 16:00:00","EDT","WEST",61752,1805.3
"10/05/2009 17:00:00","EDT","CAPITL",61757,1290.8
"10/05/2009 17:00:00","EDT","CENTRL",61754,1862.6
"10/05/2009 17:00:00","EDT","DUNWOD",61760,686.2
"10/05/2009 17:00:00","EDT","GENESE",61753,1150.4
"10/05/2009 17:00:00","EDT","HUD VL",61758,1186.4
"10/05/2009 17:00:00","EDT","LONGIL",61762,2583.8
"10/05/2009 17:00:00","EDT","MHK VL",61756,935.1
"10/05/2009 17:00:00","EDT","MILLWD",61759,303
"10/05/2009 17:00:00","EDT","N.Y.C.",61761,6656.9
"10/05/2009 17:00:00","EDT","NORTH",61755,477.5
"10/05/2009 17:00:00","EDT","WEST",61752,1797.3
"10/05/2009 18:00:00","EDT","CAPITL",61757,1348.6
"10/05/2009 18:00:00","EDT","CENTRL",61754,1912.1
"10/05/2009 18:00:00","EDT","DUNWOD",61760,707.3
"10/05/2009 18:00:00","EDT","GENESE",61753,1174.2
"10/05/2009 18:00:00","EDT","HUD VL",61758,1247.4
"10/05/2009 18:00:00","EDT","LONGIL",61762,2706.2
"10/05/2009 18:00:00","EDT","MHK VL",61756,981.9
"10/05/2009 18:00:00","EDT","MILLWD",61759,325.4
"10/05/2009 18:00:00","EDT","N.Y.C.",61761,6527.6
"10/05/2009 18:00:00","EDT","NORTH",61755,489.5
"10/05/2009 18:00:00","EDT","WEST",61752,1810.1
"10/05/2009 19:00:00","EDT","CAPITL",61757,1395.9
"10/05/2009 19:00:00","EDT","CENTRL",61754,2003.4
"10/05/2009 19:00:00","EDT","DUNWOD",61760,736.7
"10/05/2009 19:00:00","EDT","GENESE",61753,1241.6
"10/05/2009 19:00:00","EDT","HUD VL",61758,1296.5
"10/05/2009 19:00:00","EDT","LONGIL",61762,2814.8
"10/05/2009 19:00:00","EDT","MHK VL",61756,1020.6
"10/05/2009 19:00:00","EDT","MILLWD",61759,348.7
"10/05/2009 19:00:00","EDT","N.Y.C.",61761,6498
"10/05/2009 19:00:00","EDT","NORTH",61755,498.4
"10/05/2009 19:00:00","EDT","WEST",61752,1921.4
"10/05/2009 20:00:00","EDT","CAPITL",61757,1330.3
"10/05/2009 20:00:00","EDT","CENTRL",61754,1942.6
"10/05/2009 20:00:00","EDT","DUNWOD",61760,708.2
"10/05/2009 20:00:00","EDT","GENESE",61753,1216.5
"10/05/2009 20:00:00","EDT","HUD VL",61758,1251.9
"10/05/2009 20:00:00","EDT","LONGIL",61762,2707.3
"10/05/2009 20:00:00","EDT","MHK VL",61756,977.1
"10/05/2009 20:00:00","EDT","MILLWD",61759,330.6
"10/05/2009 20:00:00","EDT","N.Y.C.",61761,6262.5
"10/05/2009 20:00:00","EDT","NORTH",61755,487.9
"10/05/2009 20:00:00","EDT","WEST",61752,1899.7
"10/05/2009 21:00:00","EDT","CAPITL",61757,1220.3
"10/05/2009 21:00:00","EDT","CENTRL",61754,1815.9
"10/05/2009 21:00:00","EDT","DUNWOD",61760,659.8
"10/05/2009 21:00:00","EDT","GENESE",61753,1141.3
"10/05/2009 21:00:00","EDT","HUD VL",61758,1167.7
"10/05/2009 21:00:00","EDT","LONGIL",61762,2516.4
"10/05/2009 21:00:00","EDT","MHK VL",61756,901.1
"10/05/2009 21:00:00","EDT","MILLWD",61759,300
"10/05/2009 21:00:00","EDT","N.Y.C.",61761,5962.9
"10/05/2009 21:00:00","EDT","NORTH",61755,466.8
"10/05/2009 21:00:00","EDT","WEST",61752,1831.1
"10/05/2009 22:00:00","EDT","CAPITL",61757,1105.6
"10/05/2009 22:00:00","EDT","CENTRL",61754,1657.4
"10/05/2009 22:00:00","EDT","DUNWOD",61760,595.1
"10/05/2009 22:00:00","EDT","GENESE",61753,1037.2
"10/05/2009 22:00:00","EDT","HUD VL",61758,1056.8
"10/05/2009 22:00:00","EDT","LONGIL",61762,2235
"10/05/2009 22:00:00","EDT","MHK VL",61756,802.4
"10/05/2009 22:00:00","EDT","MILLWD",61759,262.8
"10/05/2009 22:00:00","EDT","N.Y.C.",61761,5585.3
"10/05/2009 22:00:00","EDT","NORTH",61755,447.7
"10/05/2009 22:00:00","EDT","WEST",61752,1720
"10/05/2009 23:00:00","EDT","CAPITL",61757,1006.9
"10/05/2009 23:00:00","EDT","CENTRL",61754,1519.6
"10/05/2009 23:00:00","EDT","DUNWOD",61760,522.7
"10/05/2009 23:00:00","EDT","GENESE",61753,938.3
"10/05/2009 23:00:00","EDT","HUD VL",61758,946.7
"10/05/2009 23:00:00","EDT","LONGIL",61762,1962.4
"10/05/2009 23:00:00","EDT","MHK VL",61756,718.4
"10/05/2009 23:00:00","EDT","MILLWD",61759,224.7
"10/05/2009 23:00:00","EDT","N.Y.C.",61761,5088.1
"10/05/2009 23:00:00","EDT","NORTH",61755,432.3
"10/05/2009 23:00:00","EDT","WEST",61752,1584.6
