"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/14/2009 03:00:00","EDT","GENESE",61753,846.2
"10/14/2009 03:00:00","EDT","HUD VL",61758,834.5
"10/14/2009 03:00:00","EDT","LONGIL",61762,1640.8
"10/14/2009 03:00:00","EDT","MHK VL",61756,650.3
"10/14/2009 03:00:00","EDT","MILLWD",61759,207
"10/14/2009 03:00:00","EDT","N.Y.C.",61761,4110.8
"10/14/2009 03:00:00","EDT","NORTH",61755,444.1
"10/14/2009 03:00:00","EDT","WEST",61752,1453.4
"10/14/2009 04:00:00","EDT","CAPITL",61757,956.2
"10/14/2009 04:00:00","EDT","CENTRL",61754,1458.3
"10/14/2009 04:00:00","EDT","DUNWOD",61760,433
"10/14/2009 04:00:00","EDT","GENESE",61753,859.5
"10/14/2009 04:00:00","EDT","HUD VL",61758,847.4
"10/14/2009 04:00:00","EDT","LONGIL",61762,1661.6
"10/14/2009 04:00:00","EDT","MHK VL",61756,680.6
"10/14/2009 04:00:00","EDT","MILLWD",61759,212.6
"10/14/2009 04:00:00","EDT","N.Y.C.",61761,4128.4
"10/14/2009 04:00:00","EDT","NORTH",61755,447.7
"10/14/2009 04:00:00","EDT","WEST",61752,1474
"10/14/2009 05:00:00","EDT","CAPITL",61757,1049.1
"10/14/2009 05:00:00","EDT","CENTRL",61754,1578.5
"10/14/2009 05:00:00","EDT","DUNWOD",61760,468.1
"10/14/2009 05:00:00","EDT","GENESE",61753,935.4
"10/14/2009 05:00:00","EDT","HUD VL",61758,917
"10/14/2009 05:00:00","EDT","LONGIL",61762,1784
"10/14/2009 05:00:00","EDT","MHK VL",61756,740.8
"10/14/2009 05:00:00","EDT","MILLWD",61759,236.2
"10/14/2009 05:00:00","EDT","N.Y.C.",61761,4389.3
"10/14/2009 05:00:00","EDT","NORTH",61755,465.6
"10/14/2009 05:00:00","EDT","WEST",61752,1558.2
"10/14/2009 06:00:00","EDT","CAPITL",61757,1246.1
"10/14/2009 06:00:00","EDT","CENTRL",61754,1807.3
"10/14/2009 06:00:00","EDT","DUNWOD",61760,553.4
"10/14/2009 06:00:00","EDT","GENESE",61753,1091.8
"10/14/2009 06:00:00","EDT","HUD VL",61758,1066
"10/14/2009 06:00:00","EDT","LONGIL",61762,2064
"10/14/2009 06:00:00","EDT","MHK VL",61756,879.3
"10/14/2009 06:00:00","EDT","MILLWD",61759,293.3
"10/14/2009 06:00:00","EDT","N.Y.C.",61761,5005.8
"10/14/2009 06:00:00","EDT","NORTH",61755,499.5
"10/14/2009 06:00:00","EDT","WEST",61752,1752
"10/14/2009 07:00:00","EDT","CAPITL",61757,1344.8
"10/14/2009 07:00:00","EDT","CENTRL",61754,1935
"10/14/2009 07:00:00","EDT","DUNWOD",61760,624.1
"10/14/2009 07:00:00","EDT","GENESE",61753,1189.5
"10/14/2009 07:00:00","EDT","HUD VL",61758,1143.5
"10/14/2009 07:00:00","EDT","LONGIL",61762,2258.5
"10/14/2009 07:00:00","EDT","MHK VL",61756,959.1
"10/14/2009 07:00:00","EDT","MILLWD",61759,319.8
"10/14/2009 07:00:00","EDT","N.Y.C.",61761,5602.6
"10/14/2009 07:00:00","EDT","NORTH",61755,513.3
"10/14/2009 07:00:00","EDT","WEST",61752,1877.4
"10/14/2009 08:00:00","EDT","CAPITL",61757,1365.3
"10/14/2009 08:00:00","EDT","CENTRL",61754,1926.9
"10/14/2009 08:00:00","EDT","DUNWOD",61760,642.7
"10/14/2009 08:00:00","EDT","GENESE",61753,1203.1
"10/14/2009 08:00:00","EDT","HUD VL",61758,1174.3
"10/14/2009 08:00:00","EDT","LONGIL",61762,2355
"10/14/2009 08:00:00","EDT","MHK VL",61756,993.6
"10/14/2009 08:00:00","EDT","MILLWD",61759,326.8
"10/14/2009 08:00:00","EDT","N.Y.C.",61761,5985.4
"10/14/2009 08:00:00","EDT","NORTH",61755,510.6
"10/14/2009 08:00:00","EDT","WEST",61752,1895.2
"10/14/2009 09:00:00","EDT","CAPITL",61757,1348
"10/14/2009 09:00:00","EDT","CENTRL",61754,1939.1
"10/14/2009 09:00:00","EDT","DUNWOD",61760,661.5
"10/14/2009 09:00:00","EDT","GENESE",61753,1215.6
"10/14/2009 09:00:00","EDT","HUD VL",61758,1178.9
"10/14/2009 09:00:00","EDT","LONGIL",61762,2406.8
"10/14/2009 09:00:00","EDT","MHK VL",61756,1012.1
"10/14/2009 09:00:00","EDT","MILLWD",61759,319.5
"10/14/2009 09:00:00","EDT","N.Y.C.",61761,6238
"10/14/2009 09:00:00","EDT","NORTH",61755,510.5
"10/14/2009 09:00:00","EDT","WEST",61752,1915.9
"10/14/2009 10:00:00","EDT","CAPITL",61757,1334
"10/14/2009 10:00:00","EDT","CENTRL",61754,1947.1
"10/14/2009 10:00:00","EDT","DUNWOD",61760,666.5
"10/14/2009 10:00:00","EDT","GENESE",61753,1226
"10/14/2009 10:00:00","EDT","HUD VL",61758,1147.5
"10/14/2009 10:00:00","EDT","LONGIL",61762,2447.9
"10/14/2009 10:00:00","EDT","MHK VL",61756,1004.2
"10/14/2009 10:00:00","EDT","MILLWD",61759,317.8
"10/14/2009 10:00:00","EDT","N.Y.C.",61761,6351.6
"10/14/2009 10:00:00","EDT","NORTH",61755,505
"10/14/2009 10:00:00","EDT","WEST",61752,1925.5
"10/14/2009 11:00:00","EDT","CAPITL",61757,1321.8
"10/14/2009 11:00:00","EDT","CENTRL",61754,1941.8
"10/14/2009 11:00:00","EDT","DUNWOD",61760,662.4
"10/14/2009 11:00:00","EDT","GENESE",61753,1218.9
"10/14/2009 11:00:00","EDT","HUD VL",61758,1176.6
"10/14/2009 11:00:00","EDT","LONGIL",61762,2453.4
"10/14/2009 11:00:00","EDT","MHK VL",61756,985
"10/14/2009 11:00:00","EDT","MILLWD",61759,314.9
"10/14/2009 11:00:00","EDT","N.Y.C.",61761,6400.1
"10/14/2009 11:00:00","EDT","NORTH",61755,503.2
"10/14/2009 11:00:00","EDT","WEST",61752,1921.2
"10/14/2009 12:00:00","EDT","CAPITL",61757,1308.1
"10/14/2009 12:00:00","EDT","CENTRL",61754,1935.4
"10/14/2009 12:00:00","EDT","DUNWOD",61760,661.9
"10/14/2009 12:00:00","EDT","GENESE",61753,1208.2
"10/14/2009 12:00:00","EDT","HUD VL",61758,1164.8
"10/14/2009 12:00:00","EDT","LONGIL",61762,2435.7
"10/14/2009 12:00:00","EDT","MHK VL",61756,963
"10/14/2009 12:00:00","EDT","MILLWD",61759,308.1
"10/14/2009 12:00:00","EDT","N.Y.C.",61761,6426.4
"10/14/2009 12:00:00","EDT","NORTH",61755,504.3
"10/14/2009 12:00:00","EDT","WEST",61752,1908.1
"10/14/2009 13:00:00","EDT","CAPITL",61757,1294.9
"10/14/2009 13:00:00","EDT","CENTRL",61754,1926.8
"10/14/2009 13:00:00","EDT","DUNWOD",61760,657
"10/14/2009 13:00:00","EDT","GENESE",61753,1200.3
"10/14/2009 13:00:00","EDT","HUD VL",61758,1157.2
"10/14/2009 13:00:00","EDT","LONGIL",61762,2422.5
"10/14/2009 13:00:00","EDT","MHK VL",61756,958
"10/14/2009 13:00:00","EDT","MILLWD",61759,304.3
"10/14/2009 13:00:00","EDT","N.Y.C.",61761,6416.7
"10/14/2009 13:00:00","EDT","NORTH",61755,505.1
"10/14/2009 13:00:00","EDT","WEST",61752,1899.3
"10/14/2009 14:00:00","EDT","CAPITL",61757,1273.2
"10/14/2009 14:00:00","EDT","CENTRL",61754,1890.2
"10/14/2009 14:00:00","EDT","DUNWOD",61760,644.1
"10/14/2009 14:00:00","EDT","GENESE",61753,1184.4
"10/14/2009 14:00:00","EDT","HUD VL",61758,1144.9
"10/14/2009 14:00:00","EDT","LONGIL",61762,2418.6
"10/14/2009 14:00:00","EDT","MHK VL",61756,940.4
"10/14/2009 14:00:00","EDT","MILLWD",61759,309.8
"10/14/2009 14:00:00","EDT","N.Y.C.",61761,6396.2
"10/14/2009 14:00:00","EDT","NORTH",61755,503.4
"10/14/2009 14:00:00","EDT","WEST",61752,1876.1
"10/14/2009 15:00:00","EDT","CAPITL",61757,1269.2
"10/14/2009 15:00:00","EDT","CENTRL",61754,1871.7
"10/14/2009 15:00:00","EDT","DUNWOD",61760,644
"10/14/2009 15:00:00","EDT","GENESE",61753,1170
"10/14/2009 15:00:00","EDT","HUD VL",61758,1141.3
"10/14/2009 15:00:00","EDT","LONGIL",61762,2429.5
"10/14/2009 15:00:00","EDT","MHK VL",61756,932.8
"10/14/2009 15:00:00","EDT","MILLWD",61759,312.9
"10/14/2009 15:00:00","EDT","N.Y.C.",61761,6409.3
"10/14/2009 15:00:00","EDT","NORTH",61755,505.2
"10/14/2009 15:00:00","EDT","WEST",61752,1847.9
"10/14/2009 16:00:00","EDT","CAPITL",61757,1277.6
"10/14/2009 16:00:00","EDT","CENTRL",61754,1894.7
"10/14/2009 16:00:00","EDT","DUNWOD",61760,652.6
"10/14/2009 16:00:00","EDT","GENESE",61753,1170.2
"10/14/2009 16:00:00","EDT","HUD VL",61758,1156.2
"10/14/2009 16:00:00","EDT","LONGIL",61762,2476.5
"10/14/2009 16:00:00","EDT","MHK VL",61756,939.6
"10/14/2009 16:00:00","EDT","MILLWD",61759,322.5
"10/14/2009 16:00:00","EDT","N.Y.C.",61761,6461.8
"10/14/2009 16:00:00","EDT","NORTH",61755,510.7
"10/14/2009 16:00:00","EDT","WEST",61752,1838.3
"10/14/2009 17:00:00","EDT","CAPITL",61757,1318.2
"10/14/2009 17:00:00","EDT","CENTRL",61754,1941.2
"10/14/2009 17:00:00","EDT","DUNWOD",61760,673.8
"10/14/2009 17:00:00","EDT","GENESE",61753,1181.7
"10/14/2009 17:00:00","EDT","HUD VL",61758,1177.1
"10/14/2009 17:00:00","EDT","LONGIL",61762,2573.8
"10/14/2009 17:00:00","EDT","MHK VL",61756,965.3
"10/14/2009 17:00:00","EDT","MILLWD",61759,329.6
"10/14/2009 17:00:00","EDT","N.Y.C.",61761,6491.8
"10/14/2009 17:00:00","EDT","NORTH",61755,518.7
"10/14/2009 17:00:00","EDT","WEST",61752,1839.5
"10/14/2009 18:00:00","EDT","CAPITL",61757,1419.1
"10/14/2009 18:00:00","EDT","CENTRL",61754,2023.3
"10/14/2009 18:00:00","EDT","DUNWOD",61760,709.7
"10/14/2009 18:00:00","EDT","GENESE",61753,1239.3
"10/14/2009 18:00:00","EDT","HUD VL",61758,1269.6
"10/14/2009 18:00:00","EDT","LONGIL",61762,2766
"10/14/2009 18:00:00","EDT","MHK VL",61756,1033.3
"10/14/2009 18:00:00","EDT","MILLWD",61759,363.1
"10/14/2009 18:00:00","EDT","N.Y.C.",61761,6481.5
"10/14/2009 18:00:00","EDT","NORTH",61755,532.3
"10/14/2009 18:00:00","EDT","WEST",61752,1905.3
"10/14/2009 19:00:00","EDT","CAPITL",61757,1450.2
"10/14/2009 19:00:00","EDT","CENTRL",61754,2103.2
"10/14/2009 19:00:00","EDT","DUNWOD",61760,724.1
"10/14/2009 19:00:00","EDT","GENESE",61753,1300.7
"10/14/2009 19:00:00","EDT","HUD VL",61758,1316.8
"10/14/2009 19:00:00","EDT","LONGIL",61762,2780.9
"10/14/2009 19:00:00","EDT","MHK VL",61756,1059.3
"10/14/2009 19:00:00","EDT","MILLWD",61759,377.6
"10/14/2009 19:00:00","EDT","N.Y.C.",61761,6429.3
"10/14/2009 19:00:00","EDT","NORTH",61755,531.3
"10/14/2009 19:00:00","EDT","WEST",61752,1981.7
"10/14/2009 20:00:00","EDT","CAPITL",61757,1402.9
"10/14/2009 20:00:00","EDT","CENTRL",61754,2047
"10/14/2009 20:00:00","EDT","DUNWOD",61760,705.6
"10/14/2009 20:00:00","EDT","GENESE",61753,1267.2
"10/14/2009 20:00:00","EDT","HUD VL",61758,1290.7
"10/14/2009 20:00:00","EDT","LONGIL",61762,2694
"10/14/2009 20:00:00","EDT","MHK VL",61756,1021.5
"10/14/2009 20:00:00","EDT","MILLWD",61759,368.2
"10/14/2009 20:00:00","EDT","N.Y.C.",61761,6237.1
"10/14/2009 20:00:00","EDT","NORTH",61755,521.9
"10/14/2009 20:00:00","EDT","WEST",61752,1948.2
"10/14/2009 21:00:00","EDT","CAPITL",61757,1326.7
"10/14/2009 21:00:00","EDT","CENTRL",61754,1933.6
"10/14/2009 21:00:00","EDT","DUNWOD",61760,661.9
"10/14/2009 21:00:00","EDT","GENESE",61753,1194.4
"10/14/2009 21:00:00","EDT","HUD VL",61758,1207.8
"10/14/2009 21:00:00","EDT","LONGIL",61762,2518.9
"10/14/2009 21:00:00","EDT","MHK VL",61756,956.5
"10/14/2009 21:00:00","EDT","MILLWD",61759,341.4
"10/14/2009 21:00:00","EDT","N.Y.C.",61761,5974.1
"10/14/2009 21:00:00","EDT","NORTH",61755,502.7
"10/14/2009 21:00:00","EDT","WEST",61752,1878.8
"10/14/2009 22:00:00","EDT","CAPITL",61757,1200.5
"10/14/2009 22:00:00","EDT","CENTRL",61754,1769.1
"10/14/2009 22:00:00","EDT","DUNWOD",61760,601
"10/14/2009 22:00:00","EDT","GENESE",61753,1089.1
"10/14/2009 22:00:00","EDT","HUD VL",61758,1087.1
"10/14/2009 22:00:00","EDT","LONGIL",61762,2241
"10/14/2009 22:00:00","EDT","MHK VL",61756,877.8
"10/14/2009 22:00:00","EDT","MILLWD",61759,294.6
"10/14/2009 22:00:00","EDT","N.Y.C.",61761,5589.9
"10/14/2009 22:00:00","EDT","NORTH",61755,480.4
"10/14/2009 22:00:00","EDT","WEST",61752,1764.2
"10/14/2009 23:00:00","EDT","CAPITL",61757,1076.8
"10/14/2009 23:00:00","EDT","CENTRL",61754,1630.5
"10/14/2009 23:00:00","EDT","DUNWOD",61760,533.1
"10/14/2009 23:00:00","EDT","GENESE",61753,988.1
"10/14/2009 23:00:00","EDT","HUD VL",61758,980.8
"10/14/2009 23:00:00","EDT","LONGIL",61762,1972
"10/14/2009 23:00:00","EDT","MHK VL",61756,798.9
"10/14/2009 23:00:00","EDT","MILLWD",61759,251.7
"10/14/2009 23:00:00","EDT","N.Y.C.",61761,5096.8
"10/14/2009 23:00:00","EDT","NORTH",61755,464.9
"10/14/2009 23:00:00","EDT","WEST",61752,1626.2
