"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/12/2009 05:00:00","EDT","CAPITL",61757,952.7
"10/12/2009 05:00:00","EDT","CENTRL",61754,1569
"10/12/2009 05:00:00","EDT","DUNWOD",61760,457.9
"10/12/2009 05:00:00","EDT","GENESE",61753,900.8
"10/12/2009 05:00:00","EDT","HUD VL",61758,853.2
"10/12/2009 05:00:00","EDT","LONGIL",61762,1686.7
"10/12/2009 05:00:00","EDT","MHK VL",61756,678
"10/12/2009 05:00:00","EDT","MILLWD",61759,210.7
"10/12/2009 05:00:00","EDT","N.Y.C.",61761,4204.8
"10/12/2009 05:00:00","EDT","NORTH",61755,453.3
"10/12/2009 05:00:00","EDT","WEST",61752,1418.2
"10/12/2009 06:00:00","EDT","CAPITL",61757,1068.9
"10/12/2009 06:00:00","EDT","CENTRL",61754,1746.8
"10/12/2009 06:00:00","EDT","DUNWOD",61760,506.1
"10/12/2009 06:00:00","EDT","GENESE",61753,1025
"10/12/2009 06:00:00","EDT","HUD VL",61758,939.7
"10/12/2009 06:00:00","EDT","LONGIL",61762,1848.1
"10/12/2009 06:00:00","EDT","MHK VL",61756,766.1
"10/12/2009 06:00:00","EDT","MILLWD",61759,241.9
"10/12/2009 06:00:00","EDT","N.Y.C.",61761,4632.9
"10/12/2009 06:00:00","EDT","NORTH",61755,472.7
"10/12/2009 06:00:00","EDT","WEST",61752,1555.6
"10/12/2009 07:00:00","EDT","CAPITL",61757,1159
"10/12/2009 07:00:00","EDT","CENTRL",61754,1856.5
"10/12/2009 07:00:00","EDT","DUNWOD",61760,551.6
"10/12/2009 07:00:00","EDT","GENESE",61753,1117.1
"10/12/2009 07:00:00","EDT","HUD VL",61758,1017.1
"10/12/2009 07:00:00","EDT","LONGIL",61762,1993.1
"10/12/2009 07:00:00","EDT","MHK VL",61756,858.8
"10/12/2009 07:00:00","EDT","MILLWD",61759,270.8
"10/12/2009 07:00:00","EDT","N.Y.C.",61761,5079.6
"10/12/2009 07:00:00","EDT","NORTH",61755,489.5
"10/12/2009 07:00:00","EDT","WEST",61752,1686.9
"10/12/2009 08:00:00","EDT","CAPITL",61757,1245.4
"10/12/2009 08:00:00","EDT","CENTRL",61754,1929.2
"10/12/2009 08:00:00","EDT","DUNWOD",61760,592.7
"10/12/2009 08:00:00","EDT","GENESE",61753,1165.4
"10/12/2009 08:00:00","EDT","HUD VL",61758,1098
"10/12/2009 08:00:00","EDT","LONGIL",61762,2179.2
"10/12/2009 08:00:00","EDT","MHK VL",61756,969.8
"10/12/2009 08:00:00","EDT","MILLWD",61759,295.8
"10/12/2009 08:00:00","EDT","N.Y.C.",61761,5515.9
"10/12/2009 08:00:00","EDT","NORTH",61755,501.5
"10/12/2009 08:00:00","EDT","WEST",61752,1760.1
"10/12/2009 09:00:00","EDT","CAPITL",61757,1297.6
"10/12/2009 09:00:00","EDT","CENTRL",61754,1986.5
"10/12/2009 09:00:00","EDT","DUNWOD",61760,628
"10/12/2009 09:00:00","EDT","GENESE",61753,1217.4
"10/12/2009 09:00:00","EDT","HUD VL",61758,1153.6
"10/12/2009 09:00:00","EDT","LONGIL",61762,2331.3
"10/12/2009 09:00:00","EDT","MHK VL",61756,1023.5
"10/12/2009 09:00:00","EDT","MILLWD",61759,312.9
"10/12/2009 09:00:00","EDT","N.Y.C.",61761,5826.6
"10/12/2009 09:00:00","EDT","NORTH",61755,503.3
"10/12/2009 09:00:00","EDT","WEST",61752,1830.5
"10/12/2009 10:00:00","EDT","CAPITL",61757,1320.7
"10/12/2009 10:00:00","EDT","CENTRL",61754,2008.6
"10/12/2009 10:00:00","EDT","DUNWOD",61760,644.4
"10/12/2009 10:00:00","EDT","GENESE",61753,1231.8
"10/12/2009 10:00:00","EDT","HUD VL",61758,1187.4
"10/12/2009 10:00:00","EDT","LONGIL",61762,2425.3
"10/12/2009 10:00:00","EDT","MHK VL",61756,1014.8
"10/12/2009 10:00:00","EDT","MILLWD",61759,322.9
"10/12/2009 10:00:00","EDT","N.Y.C.",61761,5997.6
"10/12/2009 10:00:00","EDT","NORTH",61755,503.9
"10/12/2009 10:00:00","EDT","WEST",61752,1850.4
"10/12/2009 11:00:00","EDT","CAPITL",61757,1317.7
"10/12/2009 11:00:00","EDT","CENTRL",61754,2004.5
"10/12/2009 11:00:00","EDT","DUNWOD",61760,649.9
"10/12/2009 11:00:00","EDT","GENESE",61753,1225.7
"10/12/2009 11:00:00","EDT","HUD VL",61758,1188.4
"10/12/2009 11:00:00","EDT","LONGIL",61762,2454
"10/12/2009 11:00:00","EDT","MHK VL",61756,1012.6
"10/12/2009 11:00:00","EDT","MILLWD",61759,316.4
"10/12/2009 11:00:00","EDT","N.Y.C.",61761,6075.4
"10/12/2009 11:00:00","EDT","NORTH",61755,502.6
"10/12/2009 11:00:00","EDT","WEST",61752,1851.9
"10/12/2009 12:00:00","EDT","CAPITL",61757,1299.4
"10/12/2009 12:00:00","EDT","CENTRL",61754,1962.8
"10/12/2009 12:00:00","EDT","DUNWOD",61760,647.2
"10/12/2009 12:00:00","EDT","GENESE",61753,1217.2
"10/12/2009 12:00:00","EDT","HUD VL",61758,1180.7
"10/12/2009 12:00:00","EDT","LONGIL",61762,2445.6
"10/12/2009 12:00:00","EDT","MHK VL",61756,1003.3
"10/12/2009 12:00:00","EDT","MILLWD",61759,314.1
"10/12/2009 12:00:00","EDT","N.Y.C.",61761,6105.4
"10/12/2009 12:00:00","EDT","NORTH",61755,497.2
"10/12/2009 12:00:00","EDT","WEST",61752,1853.9
"10/12/2009 13:00:00","EDT","CAPITL",61757,1275.5
"10/12/2009 13:00:00","EDT","CENTRL",61754,1942.6
"10/12/2009 13:00:00","EDT","DUNWOD",61760,642.6
"10/12/2009 13:00:00","EDT","GENESE",61753,1215.9
"10/12/2009 13:00:00","EDT","HUD VL",61758,1170.2
"10/12/2009 13:00:00","EDT","LONGIL",61762,2431.6
"10/12/2009 13:00:00","EDT","MHK VL",61756,992.9
"10/12/2009 13:00:00","EDT","MILLWD",61759,305.4
"10/12/2009 13:00:00","EDT","N.Y.C.",61761,6111.8
"10/12/2009 13:00:00","EDT","NORTH",61755,492.5
"10/12/2009 13:00:00","EDT","WEST",61752,1840.6
"10/12/2009 14:00:00","EDT","CAPITL",61757,1258.4
"10/12/2009 14:00:00","EDT","CENTRL",61754,1926
"10/12/2009 14:00:00","EDT","DUNWOD",61760,639.8
"10/12/2009 14:00:00","EDT","GENESE",61753,1202.3
"10/12/2009 14:00:00","EDT","HUD VL",61758,1158
"10/12/2009 14:00:00","EDT","LONGIL",61762,2431
"10/12/2009 14:00:00","EDT","MHK VL",61756,987.1
"10/12/2009 14:00:00","EDT","MILLWD",61759,300.3
"10/12/2009 14:00:00","EDT","N.Y.C.",61761,6113.7
"10/12/2009 14:00:00","EDT","NORTH",61755,487.5
"10/12/2009 14:00:00","EDT","WEST",61752,1823
"10/12/2009 15:00:00","EDT","CAPITL",61757,1246
"10/12/2009 15:00:00","EDT","CENTRL",61754,1910.3
"10/12/2009 15:00:00","EDT","DUNWOD",61760,636
"10/12/2009 15:00:00","EDT","GENESE",61753,1182.7
"10/12/2009 15:00:00","EDT","HUD VL",61758,1147.4
"10/12/2009 15:00:00","EDT","LONGIL",61762,2421.8
"10/12/2009 15:00:00","EDT","MHK VL",61756,991.6
"10/12/2009 15:00:00","EDT","MILLWD",61759,299.8
"10/12/2009 15:00:00","EDT","N.Y.C.",61761,6108.7
"10/12/2009 15:00:00","EDT","NORTH",61755,483.6
"10/12/2009 15:00:00","EDT","WEST",61752,1788.4
"10/12/2009 16:00:00","EDT","CAPITL",61757,1267
"10/12/2009 16:00:00","EDT","CENTRL",61754,1944.8
"10/12/2009 16:00:00","EDT","DUNWOD",61760,646.4
"10/12/2009 16:00:00","EDT","GENESE",61753,1187.6
"10/12/2009 16:00:00","EDT","HUD VL",61758,1173.4
"10/12/2009 16:00:00","EDT","LONGIL",61762,2461.8
"10/12/2009 16:00:00","EDT","MHK VL",61756,1012.1
"10/12/2009 16:00:00","EDT","MILLWD",61759,310.4
"10/12/2009 16:00:00","EDT","N.Y.C.",61761,6187.7
"10/12/2009 16:00:00","EDT","NORTH",61755,487.9
"10/12/2009 16:00:00","EDT","WEST",61752,1805.9
"10/12/2009 17:00:00","EDT","CAPITL",61757,1326.4
"10/12/2009 17:00:00","EDT","CENTRL",61754,1983.8
"10/12/2009 17:00:00","EDT","DUNWOD",61760,669.5
"10/12/2009 17:00:00","EDT","GENESE",61753,1221
"10/12/2009 17:00:00","EDT","HUD VL",61758,1219.8
"10/12/2009 17:00:00","EDT","LONGIL",61762,2558.4
"10/12/2009 17:00:00","EDT","MHK VL",61756,1030.5
"10/12/2009 17:00:00","EDT","MILLWD",61759,335.2
"10/12/2009 17:00:00","EDT","N.Y.C.",61761,6278
"10/12/2009 17:00:00","EDT","NORTH",61755,493.3
"10/12/2009 17:00:00","EDT","WEST",61752,1820.6
"10/12/2009 18:00:00","EDT","CAPITL",61757,1400.3
"10/12/2009 18:00:00","EDT","CENTRL",61754,2051.9
"10/12/2009 18:00:00","EDT","DUNWOD",61760,707.1
"10/12/2009 18:00:00","EDT","GENESE",61753,1273.6
"10/12/2009 18:00:00","EDT","HUD VL",61758,1281.1
"10/12/2009 18:00:00","EDT","LONGIL",61762,2733.5
"10/12/2009 18:00:00","EDT","MHK VL",61756,1086.9
"10/12/2009 18:00:00","EDT","MILLWD",61759,362.4
"10/12/2009 18:00:00","EDT","N.Y.C.",61761,6284.3
"10/12/2009 18:00:00","EDT","NORTH",61755,508.3
"10/12/2009 18:00:00","EDT","WEST",61752,1865
"10/12/2009 19:00:00","EDT","CAPITL",61757,1419.9
"10/12/2009 19:00:00","EDT","CENTRL",61754,2093.4
"10/12/2009 19:00:00","EDT","DUNWOD",61760,718.6
"10/12/2009 19:00:00","EDT","GENESE",61753,1294.1
"10/12/2009 19:00:00","EDT","HUD VL",61758,1307.5
"10/12/2009 19:00:00","EDT","LONGIL",61762,2789.2
"10/12/2009 19:00:00","EDT","MHK VL",61756,1079.3
"10/12/2009 19:00:00","EDT","MILLWD",61759,368.7
"10/12/2009 19:00:00","EDT","N.Y.C.",61761,6253
"10/12/2009 19:00:00","EDT","NORTH",61755,511.1
"10/12/2009 19:00:00","EDT","WEST",61752,1920.8
"10/12/2009 20:00:00","EDT","CAPITL",61757,1355.3
"10/12/2009 20:00:00","EDT","CENTRL",61754,2016.4
"10/12/2009 20:00:00","EDT","DUNWOD",61760,698.7
"10/12/2009 20:00:00","EDT","GENESE",61753,1245.4
"10/12/2009 20:00:00","EDT","HUD VL",61758,1261.7
"10/12/2009 20:00:00","EDT","LONGIL",61762,2692.8
"10/12/2009 20:00:00","EDT","MHK VL",61756,1020
"10/12/2009 20:00:00","EDT","MILLWD",61759,351.8
"10/12/2009 20:00:00","EDT","N.Y.C.",61761,6069.1
"10/12/2009 20:00:00","EDT","NORTH",61755,502.5
"10/12/2009 20:00:00","EDT","WEST",61752,1886.5
"10/12/2009 21:00:00","EDT","CAPITL",61757,1250.9
"10/12/2009 21:00:00","EDT","CENTRL",61754,1888.1
"10/12/2009 21:00:00","EDT","DUNWOD",61760,658.4
"10/12/2009 21:00:00","EDT","GENESE",61753,1174.2
"10/12/2009 21:00:00","EDT","HUD VL",61758,1182.8
"10/12/2009 21:00:00","EDT","LONGIL",61762,2520.2
"10/12/2009 21:00:00","EDT","MHK VL",61756,972.5
"10/12/2009 21:00:00","EDT","MILLWD",61759,327.2
"10/12/2009 21:00:00","EDT","N.Y.C.",61761,5827.8
"10/12/2009 21:00:00","EDT","NORTH",61755,486.9
"10/12/2009 21:00:00","EDT","WEST",61752,1824
"10/12/2009 22:00:00","EDT","CAPITL",61757,1129.1
"10/12/2009 22:00:00","EDT","CENTRL",61754,1734.6
"10/12/2009 22:00:00","EDT","DUNWOD",61760,599.8
"10/12/2009 22:00:00","EDT","GENESE",61753,1064.3
"10/12/2009 22:00:00","EDT","HUD VL",61758,1070.9
"10/12/2009 22:00:00","EDT","LONGIL",61762,2257.8
"10/12/2009 22:00:00","EDT","MHK VL",61756,871.7
"10/12/2009 22:00:00","EDT","MILLWD",61759,279.7
"10/12/2009 22:00:00","EDT","N.Y.C.",61761,5452.7
"10/12/2009 22:00:00","EDT","NORTH",61755,465.4
"10/12/2009 22:00:00","EDT","WEST",61752,1699.3
"10/12/2009 23:00:00","EDT","CAPITL",61757,1008.3
"10/12/2009 23:00:00","EDT","CENTRL",61754,1596.6
"10/12/2009 23:00:00","EDT","DUNWOD",61760,531.6
"10/12/2009 23:00:00","EDT","GENESE",61753,960.3
"10/12/2009 23:00:00","EDT","HUD VL",61758,966.4
"10/12/2009 23:00:00","EDT","LONGIL",61762,2000.7
"10/12/2009 23:00:00","EDT","MHK VL",61756,783.7
"10/12/2009 23:00:00","EDT","MILLWD",61759,238
"10/12/2009 23:00:00","EDT","N.Y.C.",61761,4991
"10/12/2009 23:00:00","EDT","NORTH",61755,455.4
"10/12/2009 23:00:00","EDT","WEST",61752,1562.1
