"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/09/2009 05:00:00","EDT","HUD VL",61758,877.3
"10/09/2009 05:00:00","EDT","LONGIL",61762,1752.4
"10/09/2009 05:00:00","EDT","MHK VL",61756,657.1
"10/09/2009 05:00:00","EDT","MILLWD",61759,222.5
"10/09/2009 05:00:00","EDT","N.Y.C.",61761,4426.6
"10/09/2009 05:00:00","EDT","NORTH",61755,442.7
"10/09/2009 05:00:00","EDT","WEST",61752,1460
"10/09/2009 06:00:00","EDT","CAPITL",61757,1100.9
"10/09/2009 06:00:00","EDT","CENTRL",61754,1702.9
"10/09/2009 06:00:00","EDT","DUNWOD",61760,528.2
"10/09/2009 06:00:00","EDT","GENESE",61753,1020
"10/09/2009 06:00:00","EDT","HUD VL",61758,1004.6
"10/09/2009 06:00:00","EDT","LONGIL",61762,2016.8
"10/09/2009 06:00:00","EDT","MHK VL",61756,797.4
"10/09/2009 06:00:00","EDT","MILLWD",61759,271.2
"10/09/2009 06:00:00","EDT","N.Y.C.",61761,5046.5
"10/09/2009 06:00:00","EDT","NORTH",61755,473.2
"10/09/2009 06:00:00","EDT","WEST",61752,1628.7
"10/09/2009 07:00:00","EDT","CAPITL",61757,1219
"10/09/2009 07:00:00","EDT","CENTRL",61754,1844.6
"10/09/2009 07:00:00","EDT","DUNWOD",61760,600
"10/09/2009 07:00:00","EDT","GENESE",61753,1126.3
"10/09/2009 07:00:00","EDT","HUD VL",61758,1091
"10/09/2009 07:00:00","EDT","LONGIL",61762,2227.7
"10/09/2009 07:00:00","EDT","MHK VL",61756,921.3
"10/09/2009 07:00:00","EDT","MILLWD",61759,298.8
"10/09/2009 07:00:00","EDT","N.Y.C.",61761,5682
"10/09/2009 07:00:00","EDT","NORTH",61755,483.7
"10/09/2009 07:00:00","EDT","WEST",61752,1775.8
"10/09/2009 08:00:00","EDT","CAPITL",61757,1253.6
"10/09/2009 08:00:00","EDT","CENTRL",61754,1888.5
"10/09/2009 08:00:00","EDT","DUNWOD",61760,638
"10/09/2009 08:00:00","EDT","GENESE",61753,1171.3
"10/09/2009 08:00:00","EDT","HUD VL",61758,1143.6
"10/09/2009 08:00:00","EDT","LONGIL",61762,2362.8
"10/09/2009 08:00:00","EDT","MHK VL",61756,969.7
"10/09/2009 08:00:00","EDT","MILLWD",61759,315.2
"10/09/2009 08:00:00","EDT","N.Y.C.",61761,6135.1
"10/09/2009 08:00:00","EDT","NORTH",61755,484.2
"10/09/2009 08:00:00","EDT","WEST",61752,1830
"10/09/2009 09:00:00","EDT","CAPITL",61757,1285.7
"10/09/2009 09:00:00","EDT","CENTRL",61754,1908
"10/09/2009 09:00:00","EDT","DUNWOD",61760,670.5
"10/09/2009 09:00:00","EDT","GENESE",61753,1189.3
"10/09/2009 09:00:00","EDT","HUD VL",61758,1179.3
"10/09/2009 09:00:00","EDT","LONGIL",61762,2466.1
"10/09/2009 09:00:00","EDT","MHK VL",61756,982.6
"10/09/2009 09:00:00","EDT","MILLWD",61759,318.9
"10/09/2009 09:00:00","EDT","N.Y.C.",61761,6475.2
"10/09/2009 09:00:00","EDT","NORTH",61755,487.3
"10/09/2009 09:00:00","EDT","WEST",61752,1852.2
"10/09/2009 10:00:00","EDT","CAPITL",61757,1294
"10/09/2009 10:00:00","EDT","CENTRL",61754,1929.2
"10/09/2009 10:00:00","EDT","DUNWOD",61760,688
"10/09/2009 10:00:00","EDT","GENESE",61753,1208.4
"10/09/2009 10:00:00","EDT","HUD VL",61758,1203.4
"10/09/2009 10:00:00","EDT","LONGIL",61762,2554.3
"10/09/2009 10:00:00","EDT","MHK VL",61756,978.9
"10/09/2009 10:00:00","EDT","MILLWD",61759,322.3
"10/09/2009 10:00:00","EDT","N.Y.C.",61761,6625.3
"10/09/2009 10:00:00","EDT","NORTH",61755,488.4
"10/09/2009 10:00:00","EDT","WEST",61752,1871.1
"10/09/2009 11:00:00","EDT","CAPITL",61757,1298.6
"10/09/2009 11:00:00","EDT","CENTRL",61754,1926.3
"10/09/2009 11:00:00","EDT","DUNWOD",61760,690.1
"10/09/2009 11:00:00","EDT","GENESE",61753,1211.3
"10/09/2009 11:00:00","EDT","HUD VL",61758,1216.8
"10/09/2009 11:00:00","EDT","LONGIL",61762,2587.7
"10/09/2009 11:00:00","EDT","MHK VL",61756,963.2
"10/09/2009 11:00:00","EDT","MILLWD",61759,328.6
"10/09/2009 11:00:00","EDT","N.Y.C.",61761,6717.8
"10/09/2009 11:00:00","EDT","NORTH",61755,489.3
"10/09/2009 11:00:00","EDT","WEST",61752,1875.1
"10/09/2009 12:00:00","EDT","CAPITL",61757,1290.4
"10/09/2009 12:00:00","EDT","CENTRL",61754,1926
"10/09/2009 12:00:00","EDT","DUNWOD",61760,697
"10/09/2009 12:00:00","EDT","GENESE",61753,1210
"10/09/2009 12:00:00","EDT","HUD VL",61758,1220.1
"10/09/2009 12:00:00","EDT","LONGIL",61762,2596
"10/09/2009 12:00:00","EDT","MHK VL",61756,969.6
"10/09/2009 12:00:00","EDT","MILLWD",61759,329
"10/09/2009 12:00:00","EDT","N.Y.C.",61761,6784.4
"10/09/2009 12:00:00","EDT","NORTH",61755,488
"10/09/2009 12:00:00","EDT","WEST",61752,1880.1
"10/09/2009 13:00:00","EDT","CAPITL",61757,1275.8
"10/09/2009 13:00:00","EDT","CENTRL",61754,1918.3
"10/09/2009 13:00:00","EDT","DUNWOD",61760,693.6
"10/09/2009 13:00:00","EDT","GENESE",61753,1210.2
"10/09/2009 13:00:00","EDT","HUD VL",61758,1208.5
"10/09/2009 13:00:00","EDT","LONGIL",61762,2594.9
"10/09/2009 13:00:00","EDT","MHK VL",61756,978.4
"10/09/2009 13:00:00","EDT","MILLWD",61759,326.2
"10/09/2009 13:00:00","EDT","N.Y.C.",61761,6788.4
"10/09/2009 13:00:00","EDT","NORTH",61755,485.9
"10/09/2009 13:00:00","EDT","WEST",61752,1885.9
"10/09/2009 14:00:00","EDT","CAPITL",61757,1274.7
"10/09/2009 14:00:00","EDT","CENTRL",61754,1896.2
"10/09/2009 14:00:00","EDT","DUNWOD",61760,691.4
"10/09/2009 14:00:00","EDT","GENESE",61753,1197.5
"10/09/2009 14:00:00","EDT","HUD VL",61758,1195.2
"10/09/2009 14:00:00","EDT","LONGIL",61762,2588.9
"10/09/2009 14:00:00","EDT","MHK VL",61756,977.8
"10/09/2009 14:00:00","EDT","MILLWD",61759,326.3
"10/09/2009 14:00:00","EDT","N.Y.C.",61761,6788.6
"10/09/2009 14:00:00","EDT","NORTH",61755,482.9
"10/09/2009 14:00:00","EDT","WEST",61752,1854.7
"10/09/2009 15:00:00","EDT","CAPITL",61757,1263.5
"10/09/2009 15:00:00","EDT","CENTRL",61754,1885.3
"10/09/2009 15:00:00","EDT","DUNWOD",61760,694.1
"10/09/2009 15:00:00","EDT","GENESE",61753,1192.6
"10/09/2009 15:00:00","EDT","HUD VL",61758,1182.7
"10/09/2009 15:00:00","EDT","LONGIL",61762,2591
"10/09/2009 15:00:00","EDT","MHK VL",61756,987.9
"10/09/2009 15:00:00","EDT","MILLWD",61759,326
"10/09/2009 15:00:00","EDT","N.Y.C.",61761,6830.1
"10/09/2009 15:00:00","EDT","NORTH",61755,482.2
"10/09/2009 15:00:00","EDT","WEST",61752,1822.5
"10/09/2009 16:00:00","EDT","CAPITL",61757,1272.6
"10/09/2009 16:00:00","EDT","CENTRL",61754,1865.9
"10/09/2009 16:00:00","EDT","DUNWOD",61760,692.1
"10/09/2009 16:00:00","EDT","GENESE",61753,1184.6
"10/09/2009 16:00:00","EDT","HUD VL",61758,1189.1
"10/09/2009 16:00:00","EDT","LONGIL",61762,2596.8
"10/09/2009 16:00:00","EDT","MHK VL",61756,999.6
"10/09/2009 16:00:00","EDT","MILLWD",61759,330.4
"10/09/2009 16:00:00","EDT","N.Y.C.",61761,6883.9
"10/09/2009 16:00:00","EDT","NORTH",61755,482.7
"10/09/2009 16:00:00","EDT","WEST",61752,1818.3
"10/09/2009 17:00:00","EDT","CAPITL",61757,1284
"10/09/2009 17:00:00","EDT","CENTRL",61754,1853
"10/09/2009 17:00:00","EDT","DUNWOD",61760,694.6
"10/09/2009 17:00:00","EDT","GENESE",61753,1187.7
"10/09/2009 17:00:00","EDT","HUD VL",61758,1214.2
"10/09/2009 17:00:00","EDT","LONGIL",61762,2610.1
"10/09/2009 17:00:00","EDT","MHK VL",61756,1000.1
"10/09/2009 17:00:00","EDT","MILLWD",61759,336.9
"10/09/2009 17:00:00","EDT","N.Y.C.",61761,6857.9
"10/09/2009 17:00:00","EDT","NORTH",61755,490.4
"10/09/2009 17:00:00","EDT","WEST",61752,1800.4
"10/09/2009 18:00:00","EDT","CAPITL",61757,1316.5
"10/09/2009 18:00:00","EDT","CENTRL",61754,1910.2
"10/09/2009 18:00:00","EDT","DUNWOD",61760,712.1
"10/09/2009 18:00:00","EDT","GENESE",61753,1213.7
"10/09/2009 18:00:00","EDT","HUD VL",61758,1248.4
"10/09/2009 18:00:00","EDT","LONGIL",61762,2745.1
"10/09/2009 18:00:00","EDT","MHK VL",61756,1017
"10/09/2009 18:00:00","EDT","MILLWD",61759,352.1
"10/09/2009 18:00:00","EDT","N.Y.C.",61761,6716.6
"10/09/2009 18:00:00","EDT","NORTH",61755,495.3
"10/09/2009 18:00:00","EDT","WEST",61752,1820.7
"10/09/2009 19:00:00","EDT","CAPITL",61757,1313
"10/09/2009 19:00:00","EDT","CENTRL",61754,1916.4
"10/09/2009 19:00:00","EDT","DUNWOD",61760,717.2
"10/09/2009 19:00:00","EDT","GENESE",61753,1221.5
"10/09/2009 19:00:00","EDT","HUD VL",61758,1261.7
"10/09/2009 19:00:00","EDT","LONGIL",61762,2820.8
"10/09/2009 19:00:00","EDT","MHK VL",61756,1020.9
"10/09/2009 19:00:00","EDT","MILLWD",61759,354.2
"10/09/2009 19:00:00","EDT","N.Y.C.",61761,6620
"10/09/2009 19:00:00","EDT","NORTH",61755,492.9
"10/09/2009 19:00:00","EDT","WEST",61752,1861.9
"10/09/2009 20:00:00","EDT","CAPITL",61757,1271.2
"10/09/2009 20:00:00","EDT","CENTRL",61754,1869.6
"10/09/2009 20:00:00","EDT","DUNWOD",61760,690.5
"10/09/2009 20:00:00","EDT","GENESE",61753,1186.7
"10/09/2009 20:00:00","EDT","HUD VL",61758,1224.7
"10/09/2009 20:00:00","EDT","LONGIL",61762,2724.7
"10/09/2009 20:00:00","EDT","MHK VL",61756,994.2
"10/09/2009 20:00:00","EDT","MILLWD",61759,341.4
"10/09/2009 20:00:00","EDT","N.Y.C.",61761,6354.2
"10/09/2009 20:00:00","EDT","NORTH",61755,484.3
"10/09/2009 20:00:00","EDT","WEST",61752,1830.7
"10/09/2009 21:00:00","EDT","CAPITL",61757,1204.1
"10/09/2009 21:00:00","EDT","CENTRL",61754,1794.3
"10/09/2009 21:00:00","EDT","DUNWOD",61760,648.8
"10/09/2009 21:00:00","EDT","GENESE",61753,1132.3
"10/09/2009 21:00:00","EDT","HUD VL",61758,1167.7
"10/09/2009 21:00:00","EDT","LONGIL",61762,2568.2
"10/09/2009 21:00:00","EDT","MHK VL",61756,950.3
"10/09/2009 21:00:00","EDT","MILLWD",61759,322.2
"10/09/2009 21:00:00","EDT","N.Y.C.",61761,6066.1
"10/09/2009 21:00:00","EDT","NORTH",61755,469.8
"10/09/2009 21:00:00","EDT","WEST",61752,1776.2
"10/09/2009 22:00:00","EDT","CAPITL",61757,1113.5
"10/09/2009 22:00:00","EDT","CENTRL",61754,1657
"10/09/2009 22:00:00","EDT","DUNWOD",61760,603.8
"10/09/2009 22:00:00","EDT","GENESE",61753,1039.8
"10/09/2009 22:00:00","EDT","HUD VL",61758,1082.6
"10/09/2009 22:00:00","EDT","LONGIL",61762,2357.7
"10/09/2009 22:00:00","EDT","MHK VL",61756,872.8
"10/09/2009 22:00:00","EDT","MILLWD",61759,288
"10/09/2009 22:00:00","EDT","N.Y.C.",61761,5737.8
"10/09/2009 22:00:00","EDT","NORTH",61755,451.5
"10/09/2009 22:00:00","EDT","WEST",61752,1677.7
"10/09/2009 23:00:00","EDT","CAPITL",61757,1016.2
"10/09/2009 23:00:00","EDT","CENTRL",61754,1516.1
"10/09/2009 23:00:00","EDT","DUNWOD",61760,553.1
"10/09/2009 23:00:00","EDT","GENESE",61753,943.5
"10/09/2009 23:00:00","EDT","HUD VL",61758,989.9
"10/09/2009 23:00:00","EDT","LONGIL",61762,2133.5
"10/09/2009 23:00:00","EDT","MHK VL",61756,788.8
"10/09/2009 23:00:00","EDT","MILLWD",61759,254.9
"10/09/2009 23:00:00","EDT","N.Y.C.",61761,5353.6
"10/09/2009 23:00:00","EDT","NORTH",61755,440
"10/09/2009 23:00:00","EDT","WEST",61752,1553.2
