"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/04/2009 11:00:00","EDT","HUD VL",61758,1096.5
"10/04/2009 11:00:00","EDT","LONGIL",61762,2372.5
"10/04/2009 11:00:00","EDT","MHK VL",61756,844.4
"10/04/2009 11:00:00","EDT","MILLWD",61759,299.5
"10/04/2009 11:00:00","EDT","N.Y.C.",61761,5636.1
"10/04/2009 11:00:00","EDT","NORTH",61755,462.3
"10/04/2009 11:00:00","EDT","WEST",61752,1593.1
"10/04/2009 12:00:00","EDT","CAPITL",61757,1183.6
"10/04/2009 12:00:00","EDT","CENTRL",61754,1655.9
"10/04/2009 12:00:00","EDT","DUNWOD",61760,571.4
"10/04/2009 12:00:00","EDT","GENESE",61753,994.9
"10/04/2009 12:00:00","EDT","HUD VL",61758,1111.8
"10/04/2009 12:00:00","EDT","LONGIL",61762,2451.2
"10/04/2009 12:00:00","EDT","MHK VL",61756,852.4
"10/04/2009 12:00:00","EDT","MILLWD",61759,306.3
"10/04/2009 12:00:00","EDT","N.Y.C.",61761,5747.9
"10/04/2009 12:00:00","EDT","NORTH",61755,462.3
"10/04/2009 12:00:00","EDT","WEST",61752,1604.7
"10/04/2009 13:00:00","EDT","CAPITL",61757,1170.6
"10/04/2009 13:00:00","EDT","CENTRL",61754,1642.9
"10/04/2009 13:00:00","EDT","DUNWOD",61760,579.7
"10/04/2009 13:00:00","EDT","GENESE",61753,996.8
"10/04/2009 13:00:00","EDT","HUD VL",61758,1118
"10/04/2009 13:00:00","EDT","LONGIL",61762,2483.4
"10/04/2009 13:00:00","EDT","MHK VL",61756,829.7
"10/04/2009 13:00:00","EDT","MILLWD",61759,311
"10/04/2009 13:00:00","EDT","N.Y.C.",61761,5787.7
"10/04/2009 13:00:00","EDT","NORTH",61755,454.9
"10/04/2009 13:00:00","EDT","WEST",61752,1606.9
"10/04/2009 14:00:00","EDT","CAPITL",61757,1158.2
"10/04/2009 14:00:00","EDT","CENTRL",61754,1632.3
"10/04/2009 14:00:00","EDT","DUNWOD",61760,581.7
"10/04/2009 14:00:00","EDT","GENESE",61753,993.1
"10/04/2009 14:00:00","EDT","HUD VL",61758,1113.7
"10/04/2009 14:00:00","EDT","LONGIL",61762,2493.4
"10/04/2009 14:00:00","EDT","MHK VL",61756,811.1
"10/04/2009 14:00:00","EDT","MILLWD",61759,306
"10/04/2009 14:00:00","EDT","N.Y.C.",61761,5792.5
"10/04/2009 14:00:00","EDT","NORTH",61755,452.5
"10/04/2009 14:00:00","EDT","WEST",61752,1600.2
"10/04/2009 15:00:00","EDT","CAPITL",61757,1161.8
"10/04/2009 15:00:00","EDT","CENTRL",61754,1620.6
"10/04/2009 15:00:00","EDT","DUNWOD",61760,581.6
"10/04/2009 15:00:00","EDT","GENESE",61753,994.4
"10/04/2009 15:00:00","EDT","HUD VL",61758,1114.9
"10/04/2009 15:00:00","EDT","LONGIL",61762,2495.7
"10/04/2009 15:00:00","EDT","MHK VL",61756,808.9
"10/04/2009 15:00:00","EDT","MILLWD",61759,303.9
"10/04/2009 15:00:00","EDT","N.Y.C.",61761,5788
"10/04/2009 15:00:00","EDT","NORTH",61755,451.4
"10/04/2009 15:00:00","EDT","WEST",61752,1603
"10/04/2009 16:00:00","EDT","CAPITL",61757,1181.4
"10/04/2009 16:00:00","EDT","CENTRL",61754,1639.7
"10/04/2009 16:00:00","EDT","DUNWOD",61760,582
"10/04/2009 16:00:00","EDT","GENESE",61753,1011.4
"10/04/2009 16:00:00","EDT","HUD VL",61758,1126.1
"10/04/2009 16:00:00","EDT","LONGIL",61762,2511
"10/04/2009 16:00:00","EDT","MHK VL",61756,835.1
"10/04/2009 16:00:00","EDT","MILLWD",61759,312.7
"10/04/2009 16:00:00","EDT","N.Y.C.",61761,5788.1
"10/04/2009 16:00:00","EDT","NORTH",61755,454
"10/04/2009 16:00:00","EDT","WEST",61752,1620.8
"10/04/2009 17:00:00","EDT","CAPITL",61757,1210.5
"10/04/2009 17:00:00","EDT","CENTRL",61754,1686.1
"10/04/2009 17:00:00","EDT","DUNWOD",61760,593.2
"10/04/2009 17:00:00","EDT","GENESE",61753,1043
"10/04/2009 17:00:00","EDT","HUD VL",61758,1140.4
"10/04/2009 17:00:00","EDT","LONGIL",61762,2537.5
"10/04/2009 17:00:00","EDT","MHK VL",61756,855.9
"10/04/2009 17:00:00","EDT","MILLWD",61759,336.3
"10/04/2009 17:00:00","EDT","N.Y.C.",61761,5785.4
"10/04/2009 17:00:00","EDT","NORTH",61755,459.8
"10/04/2009 17:00:00","EDT","WEST",61752,1644.1
"10/04/2009 18:00:00","EDT","CAPITL",61757,1278.6
"10/04/2009 18:00:00","EDT","CENTRL",61754,1766.9
"10/04/2009 18:00:00","EDT","DUNWOD",61760,615.1
"10/04/2009 18:00:00","EDT","GENESE",61753,1082.5
"10/04/2009 18:00:00","EDT","HUD VL",61758,1188.2
"10/04/2009 18:00:00","EDT","LONGIL",61762,2638
"10/04/2009 18:00:00","EDT","MHK VL",61756,894.7
"10/04/2009 18:00:00","EDT","MILLWD",61759,348.2
"10/04/2009 18:00:00","EDT","N.Y.C.",61761,5880.5
"10/04/2009 18:00:00","EDT","NORTH",61755,468.2
"10/04/2009 18:00:00","EDT","WEST",61752,1679
"10/04/2009 19:00:00","EDT","CAPITL",61757,1339.3
"10/04/2009 19:00:00","EDT","CENTRL",61754,1846.9
"10/04/2009 19:00:00","EDT","DUNWOD",61760,651.3
"10/04/2009 19:00:00","EDT","GENESE",61753,1135.1
"10/04/2009 19:00:00","EDT","HUD VL",61758,1240.5
"10/04/2009 19:00:00","EDT","LONGIL",61762,2771.7
"10/04/2009 19:00:00","EDT","MHK VL",61756,928.2
"10/04/2009 19:00:00","EDT","MILLWD",61759,375.4
"10/04/2009 19:00:00","EDT","N.Y.C.",61761,6017.3
"10/04/2009 19:00:00","EDT","NORTH",61755,478
"10/04/2009 19:00:00","EDT","WEST",61752,1764.4
"10/04/2009 20:00:00","EDT","CAPITL",61757,1283.6
"10/04/2009 20:00:00","EDT","CENTRL",61754,1803.3
"10/04/2009 20:00:00","EDT","DUNWOD",61760,642.4
"10/04/2009 20:00:00","EDT","GENESE",61753,1100.8
"10/04/2009 20:00:00","EDT","HUD VL",61758,1201.2
"10/04/2009 20:00:00","EDT","LONGIL",61762,2702.3
"10/04/2009 20:00:00","EDT","MHK VL",61756,891.2
"10/04/2009 20:00:00","EDT","MILLWD",61759,364.1
"10/04/2009 20:00:00","EDT","N.Y.C.",61761,5903.6
"10/04/2009 20:00:00","EDT","NORTH",61755,469
"10/04/2009 20:00:00","EDT","WEST",61752,1736.2
"10/04/2009 21:00:00","EDT","CAPITL",61757,1171
"10/04/2009 21:00:00","EDT","CENTRL",61754,1702
"10/04/2009 21:00:00","EDT","DUNWOD",61760,615.8
"10/04/2009 21:00:00","EDT","GENESE",61753,1033.6
"10/04/2009 21:00:00","EDT","HUD VL",61758,1120.5
"10/04/2009 21:00:00","EDT","LONGIL",61762,2515.1
"10/04/2009 21:00:00","EDT","MHK VL",61756,819
"10/04/2009 21:00:00","EDT","MILLWD",61759,322.3
"10/04/2009 21:00:00","EDT","N.Y.C.",61761,5700.7
"10/04/2009 21:00:00","EDT","NORTH",61755,451
"10/04/2009 21:00:00","EDT","WEST",61752,1676.8
"10/04/2009 22:00:00","EDT","CAPITL",61757,1054.7
"10/04/2009 22:00:00","EDT","CENTRL",61754,1559
"10/04/2009 22:00:00","EDT","DUNWOD",61760,549.4
"10/04/2009 22:00:00","EDT","GENESE",61753,948.6
"10/04/2009 22:00:00","EDT","HUD VL",61758,1025
"10/04/2009 22:00:00","EDT","LONGIL",61762,2256.8
"10/04/2009 22:00:00","EDT","MHK VL",61756,769.5
"10/04/2009 22:00:00","EDT","MILLWD",61759,288.2
"10/04/2009 22:00:00","EDT","N.Y.C.",61761,5389.8
"10/04/2009 22:00:00","EDT","NORTH",61755,434.5
"10/04/2009 22:00:00","EDT","WEST",61752,1580.8
"10/04/2009 23:00:00","EDT","CAPITL",61757,965.5
"10/04/2009 23:00:00","EDT","CENTRL",61754,1442.2
"10/04/2009 23:00:00","EDT","DUNWOD",61760,506.1
"10/04/2009 23:00:00","EDT","GENESE",61753,867.3
"10/04/2009 23:00:00","EDT","HUD VL",61758,927.7
"10/04/2009 23:00:00","EDT","LONGIL",61762,2003.7
"10/04/2009 23:00:00","EDT","MHK VL",61756,657.1
"10/04/2009 23:00:00","EDT","MILLWD",61759,237.9
"10/04/2009 23:00:00","EDT","N.Y.C.",61761,5000
"10/04/2009 23:00:00","EDT","NORTH",61755,422.9
"10/04/2009 23:00:00","EDT","WEST",61752,1469.2
