"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/10/2009 10:00:00","EDT","LONGIL",61762,2417
"10/10/2009 10:00:00","EDT","MHK VL",61756,920.1
"10/10/2009 10:00:00","EDT","MILLWD",61759,304.6
"10/10/2009 10:00:00","EDT","N.Y.C.",61761,5734.4
"10/10/2009 10:00:00","EDT","NORTH",61755,470.1
"10/10/2009 10:00:00","EDT","WEST",61752,1643.7
"10/10/2009 11:00:00","EDT","CAPITL",61757,1177.3
"10/10/2009 11:00:00","EDT","CENTRL",61754,1735
"10/10/2009 11:00:00","EDT","DUNWOD",61760,605.3
"10/10/2009 11:00:00","EDT","GENESE",61753,1045
"10/10/2009 11:00:00","EDT","HUD VL",61758,1121.6
"10/10/2009 11:00:00","EDT","LONGIL",61762,2432.1
"10/10/2009 11:00:00","EDT","MHK VL",61756,900.1
"10/10/2009 11:00:00","EDT","MILLWD",61759,304.6
"10/10/2009 11:00:00","EDT","N.Y.C.",61761,5757.4
"10/10/2009 11:00:00","EDT","NORTH",61755,471.6
"10/10/2009 11:00:00","EDT","WEST",61752,1640.8
"10/10/2009 12:00:00","EDT","CAPITL",61757,1171.6
"10/10/2009 12:00:00","EDT","CENTRL",61754,1703.8
"10/10/2009 12:00:00","EDT","DUNWOD",61760,603.5
"10/10/2009 12:00:00","EDT","GENESE",61753,1036.5
"10/10/2009 12:00:00","EDT","HUD VL",61758,1108.5
"10/10/2009 12:00:00","EDT","LONGIL",61762,2413.2
"10/10/2009 12:00:00","EDT","MHK VL",61756,893.8
"10/10/2009 12:00:00","EDT","MILLWD",61759,295.4
"10/10/2009 12:00:00","EDT","N.Y.C.",61761,5742.3
"10/10/2009 12:00:00","EDT","NORTH",61755,464.9
"10/10/2009 12:00:00","EDT","WEST",61752,1619.9
"10/10/2009 13:00:00","EDT","CAPITL",61757,1142.6
"10/10/2009 13:00:00","EDT","CENTRL",61754,1681.1
"10/10/2009 13:00:00","EDT","DUNWOD",61760,594.3
"10/10/2009 13:00:00","EDT","GENESE",61753,1018.6
"10/10/2009 13:00:00","EDT","HUD VL",61758,1089.3
"10/10/2009 13:00:00","EDT","LONGIL",61762,2365.1
"10/10/2009 13:00:00","EDT","MHK VL",61756,876.2
"10/10/2009 13:00:00","EDT","MILLWD",61759,285.2
"10/10/2009 13:00:00","EDT","N.Y.C.",61761,5688.3
"10/10/2009 13:00:00","EDT","NORTH",61755,457.3
"10/10/2009 13:00:00","EDT","WEST",61752,1605.7
"10/10/2009 14:00:00","EDT","CAPITL",61757,1116.9
"10/10/2009 14:00:00","EDT","CENTRL",61754,1641.4
"10/10/2009 14:00:00","EDT","DUNWOD",61760,583.6
"10/10/2009 14:00:00","EDT","GENESE",61753,1001.6
"10/10/2009 14:00:00","EDT","HUD VL",61758,1067.1
"10/10/2009 14:00:00","EDT","LONGIL",61762,2320.6
"10/10/2009 14:00:00","EDT","MHK VL",61756,855.6
"10/10/2009 14:00:00","EDT","MILLWD",61759,275.7
"10/10/2009 14:00:00","EDT","N.Y.C.",61761,5612.3
"10/10/2009 14:00:00","EDT","NORTH",61755,452.6
"10/10/2009 14:00:00","EDT","WEST",61752,1584.4
"10/10/2009 15:00:00","EDT","CAPITL",61757,1103.1
"10/10/2009 15:00:00","EDT","CENTRL",61754,1623.7
"10/10/2009 15:00:00","EDT","DUNWOD",61760,569.3
"10/10/2009 15:00:00","EDT","GENESE",61753,986.6
"10/10/2009 15:00:00","EDT","HUD VL",61758,1053.8
"10/10/2009 15:00:00","EDT","LONGIL",61762,2279.9
"10/10/2009 15:00:00","EDT","MHK VL",61756,840.4
"10/10/2009 15:00:00","EDT","MILLWD",61759,270.1
"10/10/2009 15:00:00","EDT","N.Y.C.",61761,5542.7
"10/10/2009 15:00:00","EDT","NORTH",61755,452.1
"10/10/2009 15:00:00","EDT","WEST",61752,1567.4
"10/10/2009 16:00:00","EDT","CAPITL",61757,1113.1
"10/10/2009 16:00:00","EDT","CENTRL",61754,1614.3
"10/10/2009 16:00:00","EDT","DUNWOD",61760,568.6
"10/10/2009 16:00:00","EDT","GENESE",61753,992.8
"10/10/2009 16:00:00","EDT","HUD VL",61758,1059
"10/10/2009 16:00:00","EDT","LONGIL",61762,2271.2
"10/10/2009 16:00:00","EDT","MHK VL",61756,827
"10/10/2009 16:00:00","EDT","MILLWD",61759,267.6
"10/10/2009 16:00:00","EDT","N.Y.C.",61761,5495.9
"10/10/2009 16:00:00","EDT","NORTH",61755,455.3
"10/10/2009 16:00:00","EDT","WEST",61752,1571.6
"10/10/2009 17:00:00","EDT","CAPITL",61757,1136.1
"10/10/2009 17:00:00","EDT","CENTRL",61754,1645.3
"10/10/2009 17:00:00","EDT","DUNWOD",61760,576
"10/10/2009 17:00:00","EDT","GENESE",61753,1003.6
"10/10/2009 17:00:00","EDT","HUD VL",61758,1075.7
"10/10/2009 17:00:00","EDT","LONGIL",61762,2299.6
"10/10/2009 17:00:00","EDT","MHK VL",61756,852.5
"10/10/2009 17:00:00","EDT","MILLWD",61759,276.5
"10/10/2009 17:00:00","EDT","N.Y.C.",61761,5483.9
"10/10/2009 17:00:00","EDT","NORTH",61755,459.6
"10/10/2009 17:00:00","EDT","WEST",61752,1579.7
"10/10/2009 18:00:00","EDT","CAPITL",61757,1202
"10/10/2009 18:00:00","EDT","CENTRL",61754,1692
"10/10/2009 18:00:00","EDT","DUNWOD",61760,614.9
"10/10/2009 18:00:00","EDT","GENESE",61753,1052.2
"10/10/2009 18:00:00","EDT","HUD VL",61758,1142.6
"10/10/2009 18:00:00","EDT","LONGIL",61762,2464.2
"10/10/2009 18:00:00","EDT","MHK VL",61756,904.9
"10/10/2009 18:00:00","EDT","MILLWD",61759,302.1
"10/10/2009 18:00:00","EDT","N.Y.C.",61761,5608.1
"10/10/2009 18:00:00","EDT","NORTH",61755,473.1
"10/10/2009 18:00:00","EDT","WEST",61752,1621.1
"10/10/2009 19:00:00","EDT","CAPITL",61757,1238.9
"10/10/2009 19:00:00","EDT","CENTRL",61754,1777.7
"10/10/2009 19:00:00","EDT","DUNWOD",61760,638.9
"10/10/2009 19:00:00","EDT","GENESE",61753,1113.5
"10/10/2009 19:00:00","EDT","HUD VL",61758,1192.8
"10/10/2009 19:00:00","EDT","LONGIL",61762,2537.4
"10/10/2009 19:00:00","EDT","MHK VL",61756,949.5
"10/10/2009 19:00:00","EDT","MILLWD",61759,312.8
"10/10/2009 19:00:00","EDT","N.Y.C.",61761,5700.3
"10/10/2009 19:00:00","EDT","NORTH",61755,480.7
"10/10/2009 19:00:00","EDT","WEST",61752,1722.9
"10/10/2009 20:00:00","EDT","CAPITL",61757,1210.3
"10/10/2009 20:00:00","EDT","CENTRL",61754,1769.9
"10/10/2009 20:00:00","EDT","DUNWOD",61760,624.8
"10/10/2009 20:00:00","EDT","GENESE",61753,1091.3
"10/10/2009 20:00:00","EDT","HUD VL",61758,1163.5
"10/10/2009 20:00:00","EDT","LONGIL",61762,2468.7
"10/10/2009 20:00:00","EDT","MHK VL",61756,917.4
"10/10/2009 20:00:00","EDT","MILLWD",61759,301.2
"10/10/2009 20:00:00","EDT","N.Y.C.",61761,5574.3
"10/10/2009 20:00:00","EDT","NORTH",61755,478.9
"10/10/2009 20:00:00","EDT","WEST",61752,1692.7
"10/10/2009 21:00:00","EDT","CAPITL",61757,1153.6
"10/10/2009 21:00:00","EDT","CENTRL",61754,1711.3
"10/10/2009 21:00:00","EDT","DUNWOD",61760,600.6
"10/10/2009 21:00:00","EDT","GENESE",61753,1047.8
"10/10/2009 21:00:00","EDT","HUD VL",61758,1118.8
"10/10/2009 21:00:00","EDT","LONGIL",61762,2340.8
"10/10/2009 21:00:00","EDT","MHK VL",61756,873.5
"10/10/2009 21:00:00","EDT","MILLWD",61759,285.6
"10/10/2009 21:00:00","EDT","N.Y.C.",61761,5422.7
"10/10/2009 21:00:00","EDT","NORTH",61755,469.3
"10/10/2009 21:00:00","EDT","WEST",61752,1655.2
"10/10/2009 22:00:00","EDT","CAPITL",61757,1068
"10/10/2009 22:00:00","EDT","CENTRL",61754,1615.8
"10/10/2009 22:00:00","EDT","DUNWOD",61760,567.6
"10/10/2009 22:00:00","EDT","GENESE",61753,971.2
"10/10/2009 22:00:00","EDT","HUD VL",61758,1037
"10/10/2009 22:00:00","EDT","LONGIL",61762,2169
"10/10/2009 22:00:00","EDT","MHK VL",61756,797.8
"10/10/2009 22:00:00","EDT","MILLWD",61759,266.2
"10/10/2009 22:00:00","EDT","N.Y.C.",61761,5209.6
"10/10/2009 22:00:00","EDT","NORTH",61755,452.8
"10/10/2009 22:00:00","EDT","WEST",61752,1567.1
"10/10/2009 23:00:00","EDT","CAPITL",61757,982.2
"10/10/2009 23:00:00","EDT","CENTRL",61754,1513.3
"10/10/2009 23:00:00","EDT","DUNWOD",61760,533
"10/10/2009 23:00:00","EDT","GENESE",61753,899.9
"10/10/2009 23:00:00","EDT","HUD VL",61758,957
"10/10/2009 23:00:00","EDT","LONGIL",61762,1979.5
"10/10/2009 23:00:00","EDT","MHK VL",61756,735.9
"10/10/2009 23:00:00","EDT","MILLWD",61759,232.2
"10/10/2009 23:00:00","EDT","N.Y.C.",61761,4930.1
"10/10/2009 23:00:00","EDT","NORTH",61755,443.5
"10/10/2009 23:00:00","EDT","WEST",61752,1476.3
