"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/01/2009 18:00:00","EDT","CAPITL",61757,1411.2
"10/01/2009 18:00:00","EDT","CENTRL",61754,1992
"10/01/2009 18:00:00","EDT","DUNWOD",61760,690.3
"10/01/2009 18:00:00","EDT","GENESE",61753,1266.6
"10/01/2009 18:00:00","EDT","HUD VL",61758,1209.5
"10/01/2009 18:00:00","EDT","LONGIL",61762,2646.7
"10/01/2009 18:00:00","EDT","MHK VL",61756,1030.5
"10/01/2009 18:00:00","EDT","MILLWD",61759,334.9
"10/01/2009 18:00:00","EDT","N.Y.C.",61761,6331
"10/01/2009 18:00:00","EDT","NORTH",61755,502.1
"10/01/2009 18:00:00","EDT","WEST",61752,1831.4
"10/01/2009 19:00:00","EDT","CAPITL",61757,1464.2
"10/01/2009 19:00:00","EDT","CENTRL",61754,2054.8
"10/01/2009 19:00:00","EDT","DUNWOD",61760,722.8
"10/01/2009 19:00:00","EDT","GENESE",61753,1307.1
"10/01/2009 19:00:00","EDT","HUD VL",61758,1281.9
"10/01/2009 19:00:00","EDT","LONGIL",61762,2754.3
"10/01/2009 19:00:00","EDT","MHK VL",61756,1037.1
"10/01/2009 19:00:00","EDT","MILLWD",61759,354
"10/01/2009 19:00:00","EDT","N.Y.C.",61761,6333.2
"10/01/2009 19:00:00","EDT","NORTH",61755,513.2
"10/01/2009 19:00:00","EDT","WEST",61752,1908.2
"10/01/2009 20:00:00","EDT","CAPITL",61757,1420
"10/01/2009 20:00:00","EDT","CENTRL",61754,2005.4
"10/01/2009 20:00:00","EDT","DUNWOD",61760,706.3
"10/01/2009 20:00:00","EDT","GENESE",61753,1272.2
"10/01/2009 20:00:00","EDT","HUD VL",61758,1254.3
"10/01/2009 20:00:00","EDT","LONGIL",61762,2668
"10/01/2009 20:00:00","EDT","MHK VL",61756,1006.5
"10/01/2009 20:00:00","EDT","MILLWD",61759,352
"10/01/2009 20:00:00","EDT","N.Y.C.",61761,6141.8
"10/01/2009 20:00:00","EDT","NORTH",61755,506.2
"10/01/2009 20:00:00","EDT","WEST",61752,1893.6
"10/01/2009 21:00:00","EDT","CAPITL",61757,1323.3
"10/01/2009 21:00:00","EDT","CENTRL",61754,1893
"10/01/2009 21:00:00","EDT","DUNWOD",61760,664
"10/01/2009 21:00:00","EDT","GENESE",61753,1207.1
"10/01/2009 21:00:00","EDT","HUD VL",61758,1189.5
"10/01/2009 21:00:00","EDT","LONGIL",61762,2498.3
"10/01/2009 21:00:00","EDT","MHK VL",61756,949.4
"10/01/2009 21:00:00","EDT","MILLWD",61759,319.1
"10/01/2009 21:00:00","EDT","N.Y.C.",61761,5865.3
"10/01/2009 21:00:00","EDT","NORTH",61755,488.2
"10/01/2009 21:00:00","EDT","WEST",61752,1824.2
"10/01/2009 22:00:00","EDT","CAPITL",61757,1194.5
"10/01/2009 22:00:00","EDT","CENTRL",61754,1720.4
"10/01/2009 22:00:00","EDT","DUNWOD",61760,602.1
"10/01/2009 22:00:00","EDT","GENESE",61753,1085.2
"10/01/2009 22:00:00","EDT","HUD VL",61758,1080.4
"10/01/2009 22:00:00","EDT","LONGIL",61762,2230.3
"10/01/2009 22:00:00","EDT","MHK VL",61756,856.1
"10/01/2009 22:00:00","EDT","MILLWD",61759,280.6
"10/01/2009 22:00:00","EDT","N.Y.C.",61761,5501.7
"10/01/2009 22:00:00","EDT","NORTH",61755,468.2
"10/01/2009 22:00:00","EDT","WEST",61752,1703.2
"10/01/2009 23:00:00","EDT","CAPITL",61757,1071.9
"10/01/2009 23:00:00","EDT","CENTRL",61754,1569.7
"10/01/2009 23:00:00","EDT","DUNWOD",61760,531.3
"10/01/2009 23:00:00","EDT","GENESE",61753,978.9
"10/01/2009 23:00:00","EDT","HUD VL",61758,968.9
"10/01/2009 23:00:00","EDT","LONGIL",61762,1956.9
"10/01/2009 23:00:00","EDT","MHK VL",61756,762.8
"10/01/2009 23:00:00","EDT","MILLWD",61759,244.1
"10/01/2009 23:00:00","EDT","N.Y.C.",61761,5002.3
"10/01/2009 23:00:00","EDT","NORTH",61755,452.7
"10/01/2009 23:00:00","EDT","WEST",61752,1565.1
