"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/27/2009 04:00:00","EDT","DUNWOD",61760,428
"10/27/2009 04:00:00","EDT","GENESE",61753,859.3
"10/27/2009 04:00:00","EDT","HUD VL",61758,840.2
"10/27/2009 04:00:00","EDT","LONGIL",61762,1630.9
"10/27/2009 04:00:00","EDT","MHK VL",61756,659.4
"10/27/2009 04:00:00","EDT","MILLWD",61759,238.1
"10/27/2009 04:00:00","EDT","N.Y.C.",61761,4152.1
"10/27/2009 04:00:00","EDT","NORTH",61755,444.2
"10/27/2009 04:00:00","EDT","WEST",61752,1408.5
"10/27/2009 05:00:00","EDT","CAPITL",61757,1005.3
"10/27/2009 05:00:00","EDT","CENTRL",61754,1503.3
"10/27/2009 05:00:00","EDT","DUNWOD",61760,459.4
"10/27/2009 05:00:00","EDT","GENESE",61753,932.3
"10/27/2009 05:00:00","EDT","HUD VL",61758,900.3
"10/27/2009 05:00:00","EDT","LONGIL",61762,1740.9
"10/27/2009 05:00:00","EDT","MHK VL",61756,720.3
"10/27/2009 05:00:00","EDT","MILLWD",61759,259.8
"10/27/2009 05:00:00","EDT","N.Y.C.",61761,4402.8
"10/27/2009 05:00:00","EDT","NORTH",61755,459.8
"10/27/2009 05:00:00","EDT","WEST",61752,1484.7
"10/27/2009 06:00:00","EDT","CAPITL",61757,1207.6
"10/27/2009 06:00:00","EDT","CENTRL",61754,1770.9
"10/27/2009 06:00:00","EDT","DUNWOD",61760,540.2
"10/27/2009 06:00:00","EDT","GENESE",61753,1092.8
"10/27/2009 06:00:00","EDT","HUD VL",61758,1039.6
"10/27/2009 06:00:00","EDT","LONGIL",61762,2026.5
"10/27/2009 06:00:00","EDT","MHK VL",61756,863.1
"10/27/2009 06:00:00","EDT","MILLWD",61759,313.1
"10/27/2009 06:00:00","EDT","N.Y.C.",61761,5039.2
"10/27/2009 06:00:00","EDT","NORTH",61755,495.2
"10/27/2009 06:00:00","EDT","WEST",61752,1667.2
"10/27/2009 07:00:00","EDT","CAPITL",61757,1324.6
"10/27/2009 07:00:00","EDT","CENTRL",61754,1922.9
"10/27/2009 07:00:00","EDT","DUNWOD",61760,625
"10/27/2009 07:00:00","EDT","GENESE",61753,1207
"10/27/2009 07:00:00","EDT","HUD VL",61758,1149.4
"10/27/2009 07:00:00","EDT","LONGIL",61762,2268.9
"10/27/2009 07:00:00","EDT","MHK VL",61756,971.7
"10/27/2009 07:00:00","EDT","MILLWD",61759,353.5
"10/27/2009 07:00:00","EDT","N.Y.C.",61761,5730.5
"10/27/2009 07:00:00","EDT","NORTH",61755,512.2
"10/27/2009 07:00:00","EDT","WEST",61752,1816.7
"10/27/2009 08:00:00","EDT","CAPITL",61757,1321.2
"10/27/2009 08:00:00","EDT","CENTRL",61754,1933.9
"10/27/2009 08:00:00","EDT","DUNWOD",61760,648.1
"10/27/2009 08:00:00","EDT","GENESE",61753,1210.8
"10/27/2009 08:00:00","EDT","HUD VL",61758,1189.6
"10/27/2009 08:00:00","EDT","LONGIL",61762,2363.6
"10/27/2009 08:00:00","EDT","MHK VL",61756,984.7
"10/27/2009 08:00:00","EDT","MILLWD",61759,359.6
"10/27/2009 08:00:00","EDT","N.Y.C.",61761,6153.3
"10/27/2009 08:00:00","EDT","NORTH",61755,504.1
"10/27/2009 08:00:00","EDT","WEST",61752,1826.9
"10/27/2009 09:00:00","EDT","CAPITL",61757,1324.9
"10/27/2009 09:00:00","EDT","CENTRL",61754,1942.4
"10/27/2009 09:00:00","EDT","DUNWOD",61760,673.9
"10/27/2009 09:00:00","EDT","GENESE",61753,1219.7
"10/27/2009 09:00:00","EDT","HUD VL",61758,1209.8
"10/27/2009 09:00:00","EDT","LONGIL",61762,2433.8
"10/27/2009 09:00:00","EDT","MHK VL",61756,1020.7
"10/27/2009 09:00:00","EDT","MILLWD",61759,366.4
"10/27/2009 09:00:00","EDT","N.Y.C.",61761,6462.2
"10/27/2009 09:00:00","EDT","NORTH",61755,499.7
"10/27/2009 09:00:00","EDT","WEST",61752,1835.4
"10/27/2009 10:00:00","EDT","CAPITL",61757,1331.6
"10/27/2009 10:00:00","EDT","CENTRL",61754,1954.4
"10/27/2009 10:00:00","EDT","DUNWOD",61760,679
"10/27/2009 10:00:00","EDT","GENESE",61753,1233.8
"10/27/2009 10:00:00","EDT","HUD VL",61758,1231.8
"10/27/2009 10:00:00","EDT","LONGIL",61762,2485.5
"10/27/2009 10:00:00","EDT","MHK VL",61756,1022.9
"10/27/2009 10:00:00","EDT","MILLWD",61759,367.8
"10/27/2009 10:00:00","EDT","N.Y.C.",61761,6577.1
"10/27/2009 10:00:00","EDT","NORTH",61755,499.2
"10/27/2009 10:00:00","EDT","WEST",61752,1852.8
"10/27/2009 11:00:00","EDT","CAPITL",61757,1327
"10/27/2009 11:00:00","EDT","CENTRL",61754,1943.1
"10/27/2009 11:00:00","EDT","DUNWOD",61760,682.8
"10/27/2009 11:00:00","EDT","GENESE",61753,1235.8
"10/27/2009 11:00:00","EDT","HUD VL",61758,1240.7
"10/27/2009 11:00:00","EDT","LONGIL",61762,2507.8
"10/27/2009 11:00:00","EDT","MHK VL",61756,989.9
"10/27/2009 11:00:00","EDT","MILLWD",61759,365.2
"10/27/2009 11:00:00","EDT","N.Y.C.",61761,6657.8
"10/27/2009 11:00:00","EDT","NORTH",61755,497.2
"10/27/2009 11:00:00","EDT","WEST",61752,1852.6
"10/27/2009 12:00:00","EDT","CAPITL",61757,1311.7
"10/27/2009 12:00:00","EDT","CENTRL",61754,1919
"10/27/2009 12:00:00","EDT","DUNWOD",61760,672.4
"10/27/2009 12:00:00","EDT","GENESE",61753,1226.9
"10/27/2009 12:00:00","EDT","HUD VL",61758,1226.6
"10/27/2009 12:00:00","EDT","LONGIL",61762,2494.9
"10/27/2009 12:00:00","EDT","MHK VL",61756,947.3
"10/27/2009 12:00:00","EDT","MILLWD",61759,355.9
"10/27/2009 12:00:00","EDT","N.Y.C.",61761,6669.3
"10/27/2009 12:00:00","EDT","NORTH",61755,493.2
"10/27/2009 12:00:00","EDT","WEST",61752,1844.2
"10/27/2009 13:00:00","EDT","CAPITL",61757,1305.3
"10/27/2009 13:00:00","EDT","CENTRL",61754,1907.4
"10/27/2009 13:00:00","EDT","DUNWOD",61760,672.4
"10/27/2009 13:00:00","EDT","GENESE",61753,1226.9
"10/27/2009 13:00:00","EDT","HUD VL",61758,1214
"10/27/2009 13:00:00","EDT","LONGIL",61762,2498.5
"10/27/2009 13:00:00","EDT","MHK VL",61756,942.7
"10/27/2009 13:00:00","EDT","MILLWD",61759,360.4
"10/27/2009 13:00:00","EDT","N.Y.C.",61761,6683.1
"10/27/2009 13:00:00","EDT","NORTH",61755,490.4
"10/27/2009 13:00:00","EDT","WEST",61752,1841.5
"10/27/2009 14:00:00","EDT","CAPITL",61757,1286.2
"10/27/2009 14:00:00","EDT","CENTRL",61754,1873.5
"10/27/2009 14:00:00","EDT","DUNWOD",61760,673
"10/27/2009 14:00:00","EDT","GENESE",61753,1212.6
"10/27/2009 14:00:00","EDT","HUD VL",61758,1206.8
"10/27/2009 14:00:00","EDT","LONGIL",61762,2498.9
"10/27/2009 14:00:00","EDT","MHK VL",61756,916.1
"10/27/2009 14:00:00","EDT","MILLWD",61759,358.3
"10/27/2009 14:00:00","EDT","N.Y.C.",61761,6683.7
"10/27/2009 14:00:00","EDT","NORTH",61755,488.8
"10/27/2009 14:00:00","EDT","WEST",61752,1823.7
"10/27/2009 15:00:00","EDT","CAPITL",61757,1278.2
"10/27/2009 15:00:00","EDT","CENTRL",61754,1845
"10/27/2009 15:00:00","EDT","DUNWOD",61760,679
"10/27/2009 15:00:00","EDT","GENESE",61753,1198.1
"10/27/2009 15:00:00","EDT","HUD VL",61758,1200.5
"10/27/2009 15:00:00","EDT","LONGIL",61762,2520.2
"10/27/2009 15:00:00","EDT","MHK VL",61756,900.6
"10/27/2009 15:00:00","EDT","MILLWD",61759,358.2
"10/27/2009 15:00:00","EDT","N.Y.C.",61761,6700.8
"10/27/2009 15:00:00","EDT","NORTH",61755,490.7
"10/27/2009 15:00:00","EDT","WEST",61752,1794.7
"10/27/2009 16:00:00","EDT","CAPITL",61757,1300.6
"10/27/2009 16:00:00","EDT","CENTRL",61754,1849
"10/27/2009 16:00:00","EDT","DUNWOD",61760,688.7
"10/27/2009 16:00:00","EDT","GENESE",61753,1192
"10/27/2009 16:00:00","EDT","HUD VL",61758,1221.3
"10/27/2009 16:00:00","EDT","LONGIL",61762,2580.1
"10/27/2009 16:00:00","EDT","MHK VL",61756,918
"10/27/2009 16:00:00","EDT","MILLWD",61759,367.9
"10/27/2009 16:00:00","EDT","N.Y.C.",61761,6764.9
"10/27/2009 16:00:00","EDT","NORTH",61755,492.4
"10/27/2009 16:00:00","EDT","WEST",61752,1789.5
"10/27/2009 17:00:00","EDT","CAPITL",61757,1362.3
"10/27/2009 17:00:00","EDT","CENTRL",61754,1902.9
"10/27/2009 17:00:00","EDT","DUNWOD",61760,711.6
"10/27/2009 17:00:00","EDT","GENESE",61753,1203.4
"10/27/2009 17:00:00","EDT","HUD VL",61758,1264.5
"10/27/2009 17:00:00","EDT","LONGIL",61762,2703.6
"10/27/2009 17:00:00","EDT","MHK VL",61756,929.3
"10/27/2009 17:00:00","EDT","MILLWD",61759,392.5
"10/27/2009 17:00:00","EDT","N.Y.C.",61761,6823.8
"10/27/2009 17:00:00","EDT","NORTH",61755,500.4
"10/27/2009 17:00:00","EDT","WEST",61752,1807.4
"10/27/2009 18:00:00","EDT","CAPITL",61757,1430
"10/27/2009 18:00:00","EDT","CENTRL",61754,2027.9
"10/27/2009 18:00:00","EDT","DUNWOD",61760,741.1
"10/27/2009 18:00:00","EDT","GENESE",61753,1282.9
"10/27/2009 18:00:00","EDT","HUD VL",61758,1316.5
"10/27/2009 18:00:00","EDT","LONGIL",61762,2853.6
"10/27/2009 18:00:00","EDT","MHK VL",61756,983.5
"10/27/2009 18:00:00","EDT","MILLWD",61759,415.4
"10/27/2009 18:00:00","EDT","N.Y.C.",61761,6763.3
"10/27/2009 18:00:00","EDT","NORTH",61755,518.9
"10/27/2009 18:00:00","EDT","WEST",61752,1895.7
"10/27/2009 19:00:00","EDT","CAPITL",61757,1409
"10/27/2009 19:00:00","EDT","CENTRL",61754,2019.4
"10/27/2009 19:00:00","EDT","DUNWOD",61760,728.4
"10/27/2009 19:00:00","EDT","GENESE",61753,1286.8
"10/27/2009 19:00:00","EDT","HUD VL",61758,1303.9
"10/27/2009 19:00:00","EDT","LONGIL",61762,2802.5
"10/27/2009 19:00:00","EDT","MHK VL",61756,975.1
"10/27/2009 19:00:00","EDT","MILLWD",61759,412.3
"10/27/2009 19:00:00","EDT","N.Y.C.",61761,6584.7
"10/27/2009 19:00:00","EDT","NORTH",61755,517.3
"10/27/2009 19:00:00","EDT","WEST",61752,1918.6
"10/27/2009 20:00:00","EDT","CAPITL",61757,1345.7
"10/27/2009 20:00:00","EDT","CENTRL",61754,1958.9
"10/27/2009 20:00:00","EDT","DUNWOD",61760,699.6
"10/27/2009 20:00:00","EDT","GENESE",61753,1247.4
"10/27/2009 20:00:00","EDT","HUD VL",61758,1263.7
"10/27/2009 20:00:00","EDT","LONGIL",61762,2697.9
"10/27/2009 20:00:00","EDT","MHK VL",61756,945.3
"10/27/2009 20:00:00","EDT","MILLWD",61759,393.8
"10/27/2009 20:00:00","EDT","N.Y.C.",61761,6347.2
"10/27/2009 20:00:00","EDT","NORTH",61755,504.3
"10/27/2009 20:00:00","EDT","WEST",61752,1879
"10/27/2009 21:00:00","EDT","CAPITL",61757,1243
"10/27/2009 21:00:00","EDT","CENTRL",61754,1832.8
"10/27/2009 21:00:00","EDT","DUNWOD",61760,656.9
"10/27/2009 21:00:00","EDT","GENESE",61753,1174.8
"10/27/2009 21:00:00","EDT","HUD VL",61758,1185.6
"10/27/2009 21:00:00","EDT","LONGIL",61762,2523.5
"10/27/2009 21:00:00","EDT","MHK VL",61756,866.8
"10/27/2009 21:00:00","EDT","MILLWD",61759,366.5
"10/27/2009 21:00:00","EDT","N.Y.C.",61761,6055.3
"10/27/2009 21:00:00","EDT","NORTH",61755,489
"10/27/2009 21:00:00","EDT","WEST",61752,1798.7
"10/27/2009 22:00:00","EDT","CAPITL",61757,1118.7
"10/27/2009 22:00:00","EDT","CENTRL",61754,1659.3
"10/27/2009 22:00:00","EDT","DUNWOD",61760,596.3
"10/27/2009 22:00:00","EDT","GENESE",61753,1056.2
"10/27/2009 22:00:00","EDT","HUD VL",61758,1062.9
"10/27/2009 22:00:00","EDT","LONGIL",61762,2252
"10/27/2009 22:00:00","EDT","MHK VL",61756,748.7
"10/27/2009 22:00:00","EDT","MILLWD",61759,318.4
"10/27/2009 22:00:00","EDT","N.Y.C.",61761,5663.5
"10/27/2009 22:00:00","EDT","NORTH",61755,468.5
"10/27/2009 22:00:00","EDT","WEST",61752,1679.5
"10/27/2009 23:00:00","EDT","CAPITL",61757,1008.5
"10/27/2009 23:00:00","EDT","CENTRL",61754,1528
"10/27/2009 23:00:00","EDT","DUNWOD",61760,524.4
"10/27/2009 23:00:00","EDT","GENESE",61753,958.1
"10/27/2009 23:00:00","EDT","HUD VL",61758,957
"10/27/2009 23:00:00","EDT","LONGIL",61762,1979.2
"10/27/2009 23:00:00","EDT","MHK VL",61756,675
"10/27/2009 23:00:00","EDT","MILLWD",61759,278.9
"10/27/2009 23:00:00","EDT","N.Y.C.",61761,5160.8
"10/27/2009 23:00:00","EDT","NORTH",61755,453.9
"10/27/2009 23:00:00","EDT","WEST",61752,1568
