"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/11/2009 13:00:00","EDT","LONGIL",61762,2149.9
"10/11/2009 13:00:00","EDT","MHK VL",61756,852.4
"10/11/2009 13:00:00","EDT","MILLWD",61759,267.3
"10/11/2009 13:00:00","EDT","N.Y.C.",61761,5280.4
"10/11/2009 13:00:00","EDT","NORTH",61755,463.9
"10/11/2009 13:00:00","EDT","WEST",61752,1529.5
"10/11/2009 14:00:00","EDT","CAPITL",61757,1102.4
"10/11/2009 14:00:00","EDT","CENTRL",61754,1636.3
"10/11/2009 14:00:00","EDT","DUNWOD",61760,535.7
"10/11/2009 14:00:00","EDT","GENESE",61753,964.3
"10/11/2009 14:00:00","EDT","HUD VL",61758,1031.5
"10/11/2009 14:00:00","EDT","LONGIL",61762,2140.1
"10/11/2009 14:00:00","EDT","MHK VL",61756,840.9
"10/11/2009 14:00:00","EDT","MILLWD",61759,261.8
"10/11/2009 14:00:00","EDT","N.Y.C.",61761,5276.4
"10/11/2009 14:00:00","EDT","NORTH",61755,461.4
"10/11/2009 14:00:00","EDT","WEST",61752,1519.3
"10/11/2009 15:00:00","EDT","CAPITL",61757,1101
"10/11/2009 15:00:00","EDT","CENTRL",61754,1620.4
"10/11/2009 15:00:00","EDT","DUNWOD",61760,532.6
"10/11/2009 15:00:00","EDT","GENESE",61753,961.3
"10/11/2009 15:00:00","EDT","HUD VL",61758,1026
"10/11/2009 15:00:00","EDT","LONGIL",61762,2131.6
"10/11/2009 15:00:00","EDT","MHK VL",61756,829.3
"10/11/2009 15:00:00","EDT","MILLWD",61759,261.8
"10/11/2009 15:00:00","EDT","N.Y.C.",61761,5266
"10/11/2009 15:00:00","EDT","NORTH",61755,462
"10/11/2009 15:00:00","EDT","WEST",61752,1510.3
"10/11/2009 16:00:00","EDT","CAPITL",61757,1119.2
"10/11/2009 16:00:00","EDT","CENTRL",61754,1625.4
"10/11/2009 16:00:00","EDT","DUNWOD",61760,545
"10/11/2009 16:00:00","EDT","GENESE",61753,977.2
"10/11/2009 16:00:00","EDT","HUD VL",61758,1039.1
"10/11/2009 16:00:00","EDT","LONGIL",61762,2159.1
"10/11/2009 16:00:00","EDT","MHK VL",61756,843.6
"10/11/2009 16:00:00","EDT","MILLWD",61759,261.5
"10/11/2009 16:00:00","EDT","N.Y.C.",61761,5271.6
"10/11/2009 16:00:00","EDT","NORTH",61755,467.1
"10/11/2009 16:00:00","EDT","WEST",61752,1534.3
"10/11/2009 17:00:00","EDT","CAPITL",61757,1162.3
"10/11/2009 17:00:00","EDT","CENTRL",61754,1648.6
"10/11/2009 17:00:00","EDT","DUNWOD",61760,555.8
"10/11/2009 17:00:00","EDT","GENESE",61753,1012.3
"10/11/2009 17:00:00","EDT","HUD VL",61758,1070.1
"10/11/2009 17:00:00","EDT","LONGIL",61762,2216
"10/11/2009 17:00:00","EDT","MHK VL",61756,876
"10/11/2009 17:00:00","EDT","MILLWD",61759,279.6
"10/11/2009 17:00:00","EDT","N.Y.C.",61761,5297.6
"10/11/2009 17:00:00","EDT","NORTH",61755,472.4
"10/11/2009 17:00:00","EDT","WEST",61752,1566.8
"10/11/2009 18:00:00","EDT","CAPITL",61757,1240.9
"10/11/2009 18:00:00","EDT","CENTRL",61754,1759.7
"10/11/2009 18:00:00","EDT","DUNWOD",61760,597.8
"10/11/2009 18:00:00","EDT","GENESE",61753,1073.9
"10/11/2009 18:00:00","EDT","HUD VL",61758,1142.1
"10/11/2009 18:00:00","EDT","LONGIL",61762,2394.4
"10/11/2009 18:00:00","EDT","MHK VL",61756,924.2
"10/11/2009 18:00:00","EDT","MILLWD",61759,308.7
"10/11/2009 18:00:00","EDT","N.Y.C.",61761,5462.2
"10/11/2009 18:00:00","EDT","NORTH",61755,481.5
"10/11/2009 18:00:00","EDT","WEST",61752,1639.1
"10/11/2009 19:00:00","EDT","CAPITL",61757,1282.3
"10/11/2009 19:00:00","EDT","CENTRL",61754,1862
"10/11/2009 19:00:00","EDT","DUNWOD",61760,628.1
"10/11/2009 19:00:00","EDT","GENESE",61753,1127.7
"10/11/2009 19:00:00","EDT","HUD VL",61758,1186.7
"10/11/2009 19:00:00","EDT","LONGIL",61762,2496
"10/11/2009 19:00:00","EDT","MHK VL",61756,948.2
"10/11/2009 19:00:00","EDT","MILLWD",61759,322.5
"10/11/2009 19:00:00","EDT","N.Y.C.",61761,5593.2
"10/11/2009 19:00:00","EDT","NORTH",61755,488.7
"10/11/2009 19:00:00","EDT","WEST",61752,1739.7
"10/11/2009 20:00:00","EDT","CAPITL",61757,1247.1
"10/11/2009 20:00:00","EDT","CENTRL",61754,1830
"10/11/2009 20:00:00","EDT","DUNWOD",61760,619.8
"10/11/2009 20:00:00","EDT","GENESE",61753,1099
"10/11/2009 20:00:00","EDT","HUD VL",61758,1157.3
"10/11/2009 20:00:00","EDT","LONGIL",61762,2423.6
"10/11/2009 20:00:00","EDT","MHK VL",61756,915.1
"10/11/2009 20:00:00","EDT","MILLWD",61759,314.1
"10/11/2009 20:00:00","EDT","N.Y.C.",61761,5517.5
"10/11/2009 20:00:00","EDT","NORTH",61755,484.6
"10/11/2009 20:00:00","EDT","WEST",61752,1719.5
"10/11/2009 21:00:00","EDT","CAPITL",61757,1164.9
"10/11/2009 21:00:00","EDT","CENTRL",61754,1752.6
"10/11/2009 21:00:00","EDT","DUNWOD",61760,598.8
"10/11/2009 21:00:00","EDT","GENESE",61753,1045.5
"10/11/2009 21:00:00","EDT","HUD VL",61758,1092.7
"10/11/2009 21:00:00","EDT","LONGIL",61762,2310
"10/11/2009 21:00:00","EDT","MHK VL",61756,871.2
"10/11/2009 21:00:00","EDT","MILLWD",61759,296.1
"10/11/2009 21:00:00","EDT","N.Y.C.",61761,5387.1
"10/11/2009 21:00:00","EDT","NORTH",61755,471.8
"10/11/2009 21:00:00","EDT","WEST",61752,1663.8
"10/11/2009 22:00:00","EDT","CAPITL",61757,1077.7
"10/11/2009 22:00:00","EDT","CENTRL",61754,1631.1
"10/11/2009 22:00:00","EDT","DUNWOD",61760,563.6
"10/11/2009 22:00:00","EDT","GENESE",61753,978.8
"10/11/2009 22:00:00","EDT","HUD VL",61758,1022.7
"10/11/2009 22:00:00","EDT","LONGIL",61762,2144.2
"10/11/2009 22:00:00","EDT","MHK VL",61756,813.9
"10/11/2009 22:00:00","EDT","MILLWD",61759,267.5
"10/11/2009 22:00:00","EDT","N.Y.C.",61761,5160.9
"10/11/2009 22:00:00","EDT","NORTH",61755,455.5
"10/11/2009 22:00:00","EDT","WEST",61752,1564.8
"10/11/2009 23:00:00","EDT","CAPITL",61757,981.1
"10/11/2009 23:00:00","EDT","CENTRL",61754,1535.8
"10/11/2009 23:00:00","EDT","DUNWOD",61760,517.3
"10/11/2009 23:00:00","EDT","GENESE",61753,905.9
"10/11/2009 23:00:00","EDT","HUD VL",61758,943.9
"10/11/2009 23:00:00","EDT","LONGIL",61762,1945.9
"10/11/2009 23:00:00","EDT","MHK VL",61756,733
"10/11/2009 23:00:00","EDT","MILLWD",61759,229.7
"10/11/2009 23:00:00","EDT","N.Y.C.",61761,4831.9
"10/11/2009 23:00:00","EDT","NORTH",61755,446.9
"10/11/2009 23:00:00","EDT","WEST",61752,1458.5
