"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/28/2009 06:00:00","EDT","MILLWD",61759,307.8
"10/28/2009 06:00:00","EDT","N.Y.C.",61761,5108.6
"10/28/2009 06:00:00","EDT","NORTH",61755,490.6
"10/28/2009 06:00:00","EDT","WEST",61752,1669.1
"10/28/2009 07:00:00","EDT","CAPITL",61757,1297.8
"10/28/2009 07:00:00","EDT","CENTRL",61754,1902.7
"10/28/2009 07:00:00","EDT","DUNWOD",61760,633
"10/28/2009 07:00:00","EDT","GENESE",61753,1208.4
"10/28/2009 07:00:00","EDT","HUD VL",61758,1128.5
"10/28/2009 07:00:00","EDT","LONGIL",61762,2284
"10/28/2009 07:00:00","EDT","MHK VL",61756,923.3
"10/28/2009 07:00:00","EDT","MILLWD",61759,349.6
"10/28/2009 07:00:00","EDT","N.Y.C.",61761,5803.7
"10/28/2009 07:00:00","EDT","NORTH",61755,510.5
"10/28/2009 07:00:00","EDT","WEST",61752,1841.2
"10/28/2009 08:00:00","EDT","CAPITL",61757,1299.7
"10/28/2009 08:00:00","EDT","CENTRL",61754,1949.6
"10/28/2009 08:00:00","EDT","DUNWOD",61760,654.4
"10/28/2009 08:00:00","EDT","GENESE",61753,1245.8
"10/28/2009 08:00:00","EDT","HUD VL",61758,1174.6
"10/28/2009 08:00:00","EDT","LONGIL",61762,2380.9
"10/28/2009 08:00:00","EDT","MHK VL",61756,952
"10/28/2009 08:00:00","EDT","MILLWD",61759,356.5
"10/28/2009 08:00:00","EDT","N.Y.C.",61761,6217.8
"10/28/2009 08:00:00","EDT","NORTH",61755,502.9
"10/28/2009 08:00:00","EDT","WEST",61752,1885.9
"10/28/2009 09:00:00","EDT","CAPITL",61757,1305.1
"10/28/2009 09:00:00","EDT","CENTRL",61754,1985.6
"10/28/2009 09:00:00","EDT","DUNWOD",61760,675.1
"10/28/2009 09:00:00","EDT","GENESE",61753,1259.4
"10/28/2009 09:00:00","EDT","HUD VL",61758,1191.7
"10/28/2009 09:00:00","EDT","LONGIL",61762,2454.5
"10/28/2009 09:00:00","EDT","MHK VL",61756,963
"10/28/2009 09:00:00","EDT","MILLWD",61759,355.6
"10/28/2009 09:00:00","EDT","N.Y.C.",61761,6494.2
"10/28/2009 09:00:00","EDT","NORTH",61755,505.8
"10/28/2009 09:00:00","EDT","WEST",61752,1899.7
"10/28/2009 10:00:00","EDT","CAPITL",61757,1323.2
"10/28/2009 10:00:00","EDT","CENTRL",61754,2009.4
"10/28/2009 10:00:00","EDT","DUNWOD",61760,684.8
"10/28/2009 10:00:00","EDT","GENESE",61753,1271.6
"10/28/2009 10:00:00","EDT","HUD VL",61758,1213.1
"10/28/2009 10:00:00","EDT","LONGIL",61762,2501.5
"10/28/2009 10:00:00","EDT","MHK VL",61756,980.6
"10/28/2009 10:00:00","EDT","MILLWD",61759,360.3
"10/28/2009 10:00:00","EDT","N.Y.C.",61761,6616.3
"10/28/2009 10:00:00","EDT","NORTH",61755,504.7
"10/28/2009 10:00:00","EDT","WEST",61752,1921.3
"10/28/2009 11:00:00","EDT","CAPITL",61757,1326.7
"10/28/2009 11:00:00","EDT","CENTRL",61754,2010.7
"10/28/2009 11:00:00","EDT","DUNWOD",61760,685.8
"10/28/2009 11:00:00","EDT","GENESE",61753,1273
"10/28/2009 11:00:00","EDT","HUD VL",61758,1250.9
"10/28/2009 11:00:00","EDT","LONGIL",61762,2522.8
"10/28/2009 11:00:00","EDT","MHK VL",61756,991.9
"10/28/2009 11:00:00","EDT","MILLWD",61759,326
"10/28/2009 11:00:00","EDT","N.Y.C.",61761,6691.8
"10/28/2009 11:00:00","EDT","NORTH",61755,500.6
"10/28/2009 11:00:00","EDT","WEST",61752,1918.1
"10/28/2009 12:00:00","EDT","CAPITL",61757,1317.8
"10/28/2009 12:00:00","EDT","CENTRL",61754,1985.6
"10/28/2009 12:00:00","EDT","DUNWOD",61760,681.5
"10/28/2009 12:00:00","EDT","GENESE",61753,1261.9
"10/28/2009 12:00:00","EDT","HUD VL",61758,1221
"10/28/2009 12:00:00","EDT","LONGIL",61762,2512.9
"10/28/2009 12:00:00","EDT","MHK VL",61756,997.7
"10/28/2009 12:00:00","EDT","MILLWD",61759,352.2
"10/28/2009 12:00:00","EDT","N.Y.C.",61761,6713.4
"10/28/2009 12:00:00","EDT","NORTH",61755,432.7
"10/28/2009 12:00:00","EDT","WEST",61752,1908.3
"10/28/2009 13:00:00","EDT","CAPITL",61757,1328
"10/28/2009 13:00:00","EDT","CENTRL",61754,1960.6
"10/28/2009 13:00:00","EDT","DUNWOD",61760,681.1
"10/28/2009 13:00:00","EDT","GENESE",61753,1259.1
"10/28/2009 13:00:00","EDT","HUD VL",61758,1212
"10/28/2009 13:00:00","EDT","LONGIL",61762,2505.5
"10/28/2009 13:00:00","EDT","MHK VL",61756,989.2
"10/28/2009 13:00:00","EDT","MILLWD",61759,351.2
"10/28/2009 13:00:00","EDT","N.Y.C.",61761,6728.8
"10/28/2009 13:00:00","EDT","NORTH",61755,498.6
"10/28/2009 13:00:00","EDT","WEST",61752,1907.3
"10/28/2009 14:00:00","EDT","CAPITL",61757,1332.5
"10/28/2009 14:00:00","EDT","CENTRL",61754,1930.4
"10/28/2009 14:00:00","EDT","DUNWOD",61760,678.5
"10/28/2009 14:00:00","EDT","GENESE",61753,1243.4
"10/28/2009 14:00:00","EDT","HUD VL",61758,1211.6
"10/28/2009 14:00:00","EDT","LONGIL",61762,2510
"10/28/2009 14:00:00","EDT","MHK VL",61756,940.2
"10/28/2009 14:00:00","EDT","MILLWD",61759,358.6
"10/28/2009 14:00:00","EDT","N.Y.C.",61761,6725.7
"10/28/2009 14:00:00","EDT","NORTH",61755,495.3
"10/28/2009 14:00:00","EDT","WEST",61752,1886.8
"10/28/2009 15:00:00","EDT","CAPITL",61757,1344.2
"10/28/2009 15:00:00","EDT","CENTRL",61754,1901
"10/28/2009 15:00:00","EDT","DUNWOD",61760,690.9
"10/28/2009 15:00:00","EDT","GENESE",61753,1228.8
"10/28/2009 15:00:00","EDT","HUD VL",61758,1200
"10/28/2009 15:00:00","EDT","LONGIL",61762,2530.3
"10/28/2009 15:00:00","EDT","MHK VL",61756,913.6
"10/28/2009 15:00:00","EDT","MILLWD",61759,362.8
"10/28/2009 15:00:00","EDT","N.Y.C.",61761,6696.1
"10/28/2009 15:00:00","EDT","NORTH",61755,499.2
"10/28/2009 15:00:00","EDT","WEST",61752,1864.7
"10/28/2009 16:00:00","EDT","CAPITL",61757,1340.6
"10/28/2009 16:00:00","EDT","CENTRL",61754,1917
"10/28/2009 16:00:00","EDT","DUNWOD",61760,693.2
"10/28/2009 16:00:00","EDT","GENESE",61753,1237.5
"10/28/2009 16:00:00","EDT","HUD VL",61758,1204.8
"10/28/2009 16:00:00","EDT","LONGIL",61762,2559.1
"10/28/2009 16:00:00","EDT","MHK VL",61756,908.9
"10/28/2009 16:00:00","EDT","MILLWD",61759,358.7
"10/28/2009 16:00:00","EDT","N.Y.C.",61761,6692.1
"10/28/2009 16:00:00","EDT","NORTH",61755,504.5
"10/28/2009 16:00:00","EDT","WEST",61752,1877.5
"10/28/2009 17:00:00","EDT","CAPITL",61757,1389.1
"10/28/2009 17:00:00","EDT","CENTRL",61754,1960.4
"10/28/2009 17:00:00","EDT","DUNWOD",61760,722.6
"10/28/2009 17:00:00","EDT","GENESE",61753,1269.9
"10/28/2009 17:00:00","EDT","HUD VL",61758,1246
"10/28/2009 17:00:00","EDT","LONGIL",61762,2657.9
"10/28/2009 17:00:00","EDT","MHK VL",61756,941.5
"10/28/2009 17:00:00","EDT","MILLWD",61759,368.8
"10/28/2009 17:00:00","EDT","N.Y.C.",61761,6750.9
"10/28/2009 17:00:00","EDT","NORTH",61755,515
"10/28/2009 17:00:00","EDT","WEST",61752,1894.8
"10/28/2009 18:00:00","EDT","CAPITL",61757,1447.3
"10/28/2009 18:00:00","EDT","CENTRL",61754,2051.9
"10/28/2009 18:00:00","EDT","DUNWOD",61760,765
"10/28/2009 18:00:00","EDT","GENESE",61753,1322.1
"10/28/2009 18:00:00","EDT","HUD VL",61758,1315.2
"10/28/2009 18:00:00","EDT","LONGIL",61762,2835
"10/28/2009 18:00:00","EDT","MHK VL",61756,996.1
"10/28/2009 18:00:00","EDT","MILLWD",61759,399.1
"10/28/2009 18:00:00","EDT","N.Y.C.",61761,6716.3
"10/28/2009 18:00:00","EDT","NORTH",61755,525.6
"10/28/2009 18:00:00","EDT","WEST",61752,1951.9
"10/28/2009 19:00:00","EDT","CAPITL",61757,1427.1
"10/28/2009 19:00:00","EDT","CENTRL",61754,2032.6
"10/28/2009 19:00:00","EDT","DUNWOD",61760,753.5
"10/28/2009 19:00:00","EDT","GENESE",61753,1309.5
"10/28/2009 19:00:00","EDT","HUD VL",61758,1310.7
"10/28/2009 19:00:00","EDT","LONGIL",61762,2802.7
"10/28/2009 19:00:00","EDT","MHK VL",61756,988
"10/28/2009 19:00:00","EDT","MILLWD",61759,393.3
"10/28/2009 19:00:00","EDT","N.Y.C.",61761,6562.1
"10/28/2009 19:00:00","EDT","NORTH",61755,522.9
"10/28/2009 19:00:00","EDT","WEST",61752,1951
"10/28/2009 20:00:00","EDT","CAPITL",61757,1357
"10/28/2009 20:00:00","EDT","CENTRL",61754,1978.1
"10/28/2009 20:00:00","EDT","DUNWOD",61760,729
"10/28/2009 20:00:00","EDT","GENESE",61753,1268.6
"10/28/2009 20:00:00","EDT","HUD VL",61758,1269.2
"10/28/2009 20:00:00","EDT","LONGIL",61762,2701.1
"10/28/2009 20:00:00","EDT","MHK VL",61756,943.1
"10/28/2009 20:00:00","EDT","MILLWD",61759,382.6
"10/28/2009 20:00:00","EDT","N.Y.C.",61761,6316.8
"10/28/2009 20:00:00","EDT","NORTH",61755,512.4
"10/28/2009 20:00:00","EDT","WEST",61752,1908.2
"10/28/2009 21:00:00","EDT","CAPITL",61757,1249.7
"10/28/2009 21:00:00","EDT","CENTRL",61754,1851.9
"10/28/2009 21:00:00","EDT","DUNWOD",61760,688.1
"10/28/2009 21:00:00","EDT","GENESE",61753,1190.5
"10/28/2009 21:00:00","EDT","HUD VL",61758,1194.7
"10/28/2009 21:00:00","EDT","LONGIL",61762,2534.4
"10/28/2009 21:00:00","EDT","MHK VL",61756,869
"10/28/2009 21:00:00","EDT","MILLWD",61759,353
"10/28/2009 21:00:00","EDT","N.Y.C.",61761,6061.8
"10/28/2009 21:00:00","EDT","NORTH",61755,489.1
"10/28/2009 21:00:00","EDT","WEST",61752,1835.7
"10/28/2009 22:00:00","EDT","CAPITL",61757,1125.7
"10/28/2009 22:00:00","EDT","CENTRL",61754,1692
"10/28/2009 22:00:00","EDT","DUNWOD",61760,622.9
"10/28/2009 22:00:00","EDT","GENESE",61753,1085.8
"10/28/2009 22:00:00","EDT","HUD VL",61758,1063
"10/28/2009 22:00:00","EDT","LONGIL",61762,2286.1
"10/28/2009 22:00:00","EDT","MHK VL",61756,775.6
"10/28/2009 22:00:00","EDT","MILLWD",61759,332.1
"10/28/2009 22:00:00","EDT","N.Y.C.",61761,5689.1
"10/28/2009 22:00:00","EDT","NORTH",61755,469.5
"10/28/2009 22:00:00","EDT","WEST",61752,1731.1
"10/28/2009 23:00:00","EDT","CAPITL",61757,1014.8
"10/28/2009 23:00:00","EDT","CENTRL",61754,1551.6
"10/28/2009 23:00:00","EDT","DUNWOD",61760,555.9
"10/28/2009 23:00:00","EDT","GENESE",61753,987.9
"10/28/2009 23:00:00","EDT","HUD VL",61758,947.6
"10/28/2009 23:00:00","EDT","LONGIL",61762,2017.1
"10/28/2009 23:00:00","EDT","MHK VL",61756,697.7
"10/28/2009 23:00:00","EDT","MILLWD",61759,290
"10/28/2009 23:00:00","EDT","N.Y.C.",61761,5201.1
"10/28/2009 23:00:00","EDT","NORTH",61755,453.3
"10/28/2009 23:00:00","EDT","WEST",61752,1602.1
