"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/31/2009 08:00:00","EDT","CENTRL",61754,1639.5
"10/31/2009 08:00:00","EDT","DUNWOD",61760,547.6
"10/31/2009 08:00:00","EDT","GENESE",61753,1013
"10/31/2009 08:00:00","EDT","HUD VL",61758,1000.9
"10/31/2009 08:00:00","EDT","LONGIL",61762,2028.8
"10/31/2009 08:00:00","EDT","MHK VL",61756,819
"10/31/2009 08:00:00","EDT","MILLWD",61759,309.5
"10/31/2009 08:00:00","EDT","N.Y.C.",61761,4975.5
"10/31/2009 08:00:00","EDT","NORTH",61755,463
"10/31/2009 08:00:00","EDT","WEST",61752,1579.6
"10/31/2009 09:00:00","EDT","CAPITL",61757,1142.6
"10/31/2009 09:00:00","EDT","CENTRL",61754,1716.2
"10/31/2009 09:00:00","EDT","DUNWOD",61760,592.7
"10/31/2009 09:00:00","EDT","GENESE",61753,1069.4
"10/31/2009 09:00:00","EDT","HUD VL",61758,1073.9
"10/31/2009 09:00:00","EDT","LONGIL",61762,2202.7
"10/31/2009 09:00:00","EDT","MHK VL",61756,885
"10/31/2009 09:00:00","EDT","MILLWD",61759,341.8
"10/31/2009 09:00:00","EDT","N.Y.C.",61761,5323.4
"10/31/2009 09:00:00","EDT","NORTH",61755,471.3
"10/31/2009 09:00:00","EDT","WEST",61752,1633.7
"10/31/2009 10:00:00","EDT","CAPITL",61757,1174.5
"10/31/2009 10:00:00","EDT","CENTRL",61754,1770.2
"10/31/2009 10:00:00","EDT","DUNWOD",61760,620.2
"10/31/2009 10:00:00","EDT","GENESE",61753,1107.3
"10/31/2009 10:00:00","EDT","HUD VL",61758,1121.6
"10/31/2009 10:00:00","EDT","LONGIL",61762,2313.8
"10/31/2009 10:00:00","EDT","MHK VL",61756,912.9
"10/31/2009 10:00:00","EDT","MILLWD",61759,362.3
"10/31/2009 10:00:00","EDT","N.Y.C.",61761,5591.5
"10/31/2009 10:00:00","EDT","NORTH",61755,477.4
"10/31/2009 10:00:00","EDT","WEST",61752,1681.1
"10/31/2009 11:00:00","EDT","CAPITL",61757,1173.1
"10/31/2009 11:00:00","EDT","CENTRL",61754,1772.5
"10/31/2009 11:00:00","EDT","DUNWOD",61760,630.1
"10/31/2009 11:00:00","EDT","GENESE",61753,1115.5
"10/31/2009 11:00:00","EDT","HUD VL",61758,1145.4
"10/31/2009 11:00:00","EDT","LONGIL",61762,2351.7
"10/31/2009 11:00:00","EDT","MHK VL",61756,911
"10/31/2009 11:00:00","EDT","MILLWD",61759,357
"10/31/2009 11:00:00","EDT","N.Y.C.",61761,5720.4
"10/31/2009 11:00:00","EDT","NORTH",61755,479.7
"10/31/2009 11:00:00","EDT","WEST",61752,1689.5
"10/31/2009 12:00:00","EDT","CAPITL",61757,1162.2
"10/31/2009 12:00:00","EDT","CENTRL",61754,1764.3
"10/31/2009 12:00:00","EDT","DUNWOD",61760,629.2
"10/31/2009 12:00:00","EDT","GENESE",61753,1109.3
"10/31/2009 12:00:00","EDT","HUD VL",61758,1136.6
"10/31/2009 12:00:00","EDT","LONGIL",61762,2338.6
"10/31/2009 12:00:00","EDT","MHK VL",61756,896.6
"10/31/2009 12:00:00","EDT","MILLWD",61759,342.6
"10/31/2009 12:00:00","EDT","N.Y.C.",61761,5774.9
"10/31/2009 12:00:00","EDT","NORTH",61755,476.9
"10/31/2009 12:00:00","EDT","WEST",61752,1701.2
"10/31/2009 13:00:00","EDT","CAPITL",61757,1156.9
"10/31/2009 13:00:00","EDT","CENTRL",61754,1767.8
"10/31/2009 13:00:00","EDT","DUNWOD",61760,629.3
"10/31/2009 13:00:00","EDT","GENESE",61753,1108.1
"10/31/2009 13:00:00","EDT","HUD VL",61758,1125.2
"10/31/2009 13:00:00","EDT","LONGIL",61762,2303.8
"10/31/2009 13:00:00","EDT","MHK VL",61756,904.8
"10/31/2009 13:00:00","EDT","MILLWD",61759,339.8
"10/31/2009 13:00:00","EDT","N.Y.C.",61761,5786
"10/31/2009 13:00:00","EDT","NORTH",61755,473.3
"10/31/2009 13:00:00","EDT","WEST",61752,1704.7
"10/31/2009 14:00:00","EDT","CAPITL",61757,1154.6
"10/31/2009 14:00:00","EDT","CENTRL",61754,1767.1
"10/31/2009 14:00:00","EDT","DUNWOD",61760,623.2
"10/31/2009 14:00:00","EDT","GENESE",61753,1102
"10/31/2009 14:00:00","EDT","HUD VL",61758,1115.2
"10/31/2009 14:00:00","EDT","LONGIL",61762,2260.8
"10/31/2009 14:00:00","EDT","MHK VL",61756,865.3
"10/31/2009 14:00:00","EDT","MILLWD",61759,337.9
"10/31/2009 14:00:00","EDT","N.Y.C.",61761,5744
"10/31/2009 14:00:00","EDT","NORTH",61755,476
"10/31/2009 14:00:00","EDT","WEST",61752,1680.6
"10/31/2009 15:00:00","EDT","CAPITL",61757,1157.6
"10/31/2009 15:00:00","EDT","CENTRL",61754,1770.4
"10/31/2009 15:00:00","EDT","DUNWOD",61760,623
"10/31/2009 15:00:00","EDT","GENESE",61753,1094.5
"10/31/2009 15:00:00","EDT","HUD VL",61758,1107.6
"10/31/2009 15:00:00","EDT","LONGIL",61762,2225.8
"10/31/2009 15:00:00","EDT","MHK VL",61756,868.6
"10/31/2009 15:00:00","EDT","MILLWD",61759,337.5
"10/31/2009 15:00:00","EDT","N.Y.C.",61761,5729.7
"10/31/2009 15:00:00","EDT","NORTH",61755,475.6
"10/31/2009 15:00:00","EDT","WEST",61752,1667.4
"10/31/2009 16:00:00","EDT","CAPITL",61757,1191.3
"10/31/2009 16:00:00","EDT","CENTRL",61754,1779.1
"10/31/2009 16:00:00","EDT","DUNWOD",61760,630.3
"10/31/2009 16:00:00","EDT","GENESE",61753,1099.4
"10/31/2009 16:00:00","EDT","HUD VL",61758,1134.3
"10/31/2009 16:00:00","EDT","LONGIL",61762,2249.5
"10/31/2009 16:00:00","EDT","MHK VL",61756,895.9
"10/31/2009 16:00:00","EDT","MILLWD",61759,342
"10/31/2009 16:00:00","EDT","N.Y.C.",61761,5764.1
"10/31/2009 16:00:00","EDT","NORTH",61755,480.8
"10/31/2009 16:00:00","EDT","WEST",61752,1669.1
"10/31/2009 17:00:00","EDT","CAPITL",61757,1220.2
"10/31/2009 17:00:00","EDT","CENTRL",61754,1766.6
"10/31/2009 17:00:00","EDT","DUNWOD",61760,650.8
"10/31/2009 17:00:00","EDT","GENESE",61753,1106.9
"10/31/2009 17:00:00","EDT","HUD VL",61758,1169.2
"10/31/2009 17:00:00","EDT","LONGIL",61762,2383.8
"10/31/2009 17:00:00","EDT","MHK VL",61756,886.8
"10/31/2009 17:00:00","EDT","MILLWD",61759,349.5
"10/31/2009 17:00:00","EDT","N.Y.C.",61761,5844
"10/31/2009 17:00:00","EDT","NORTH",61755,479.4
"10/31/2009 17:00:00","EDT","WEST",61752,1672
"10/31/2009 18:00:00","EDT","CAPITL",61757,1232.6
"10/31/2009 18:00:00","EDT","CENTRL",61754,1802.3
"10/31/2009 18:00:00","EDT","DUNWOD",61760,678.2
"10/31/2009 18:00:00","EDT","GENESE",61753,1147.2
"10/31/2009 18:00:00","EDT","HUD VL",61758,1199.3
"10/31/2009 18:00:00","EDT","LONGIL",61762,2576.6
"10/31/2009 18:00:00","EDT","MHK VL",61756,895.8
"10/31/2009 18:00:00","EDT","MILLWD",61759,357.7
"10/31/2009 18:00:00","EDT","N.Y.C.",61761,5993.7
"10/31/2009 18:00:00","EDT","NORTH",61755,481.8
"10/31/2009 18:00:00","EDT","WEST",61752,1732.3
"10/31/2009 19:00:00","EDT","CAPITL",61757,1201.8
"10/31/2009 19:00:00","EDT","CENTRL",61754,1763.1
"10/31/2009 19:00:00","EDT","DUNWOD",61760,670
"10/31/2009 19:00:00","EDT","GENESE",61753,1132.2
"10/31/2009 19:00:00","EDT","HUD VL",61758,1181.3
"10/31/2009 19:00:00","EDT","LONGIL",61762,2553.6
"10/31/2009 19:00:00","EDT","MHK VL",61756,877.8
"10/31/2009 19:00:00","EDT","MILLWD",61759,357.6
"10/31/2009 19:00:00","EDT","N.Y.C.",61761,5974.8
"10/31/2009 19:00:00","EDT","NORTH",61755,476
"10/31/2009 19:00:00","EDT","WEST",61752,1745.8
"10/31/2009 20:00:00","EDT","CAPITL",61757,1168.2
"10/31/2009 20:00:00","EDT","CENTRL",61754,1737.9
"10/31/2009 20:00:00","EDT","DUNWOD",61760,657.2
"10/31/2009 20:00:00","EDT","GENESE",61753,1107.6
"10/31/2009 20:00:00","EDT","HUD VL",61758,1144.2
"10/31/2009 20:00:00","EDT","LONGIL",61762,2480.2
"10/31/2009 20:00:00","EDT","MHK VL",61756,850.3
"10/31/2009 20:00:00","EDT","MILLWD",61759,350
"10/31/2009 20:00:00","EDT","N.Y.C.",61761,5842.9
"10/31/2009 20:00:00","EDT","NORTH",61755,471
"10/31/2009 20:00:00","EDT","WEST",61752,1725.9
"10/31/2009 21:00:00","EDT","CAPITL",61757,1108.2
"10/31/2009 21:00:00","EDT","CENTRL",61754,1688.8
"10/31/2009 21:00:00","EDT","DUNWOD",61760,629.4
"10/31/2009 21:00:00","EDT","GENESE",61753,1076.2
"10/31/2009 21:00:00","EDT","HUD VL",61758,1089.4
"10/31/2009 21:00:00","EDT","LONGIL",61762,2369.9
"10/31/2009 21:00:00","EDT","MHK VL",61756,814.1
"10/31/2009 21:00:00","EDT","MILLWD",61759,325.8
"10/31/2009 21:00:00","EDT","N.Y.C.",61761,5663.6
"10/31/2009 21:00:00","EDT","NORTH",61755,460.6
"10/31/2009 21:00:00","EDT","WEST",61752,1700.7
"10/31/2009 22:00:00","EDT","CAPITL",61757,1023.4
"10/31/2009 22:00:00","EDT","CENTRL",61754,1602.6
"10/31/2009 22:00:00","EDT","DUNWOD",61760,591.2
"10/31/2009 22:00:00","EDT","GENESE",61753,1008.1
"10/31/2009 22:00:00","EDT","HUD VL",61758,1006.6
"10/31/2009 22:00:00","EDT","LONGIL",61762,2214.7
"10/31/2009 22:00:00","EDT","MHK VL",61756,753.4
"10/31/2009 22:00:00","EDT","MILLWD",61759,305.1
"10/31/2009 22:00:00","EDT","N.Y.C.",61761,5415.1
"10/31/2009 22:00:00","EDT","NORTH",61755,453
"10/31/2009 22:00:00","EDT","WEST",61752,1624.6
"10/31/2009 23:00:00","EDT","CAPITL",61757,947.4
"10/31/2009 23:00:00","EDT","CENTRL",61754,1500.8
"10/31/2009 23:00:00","EDT","DUNWOD",61760,547.1
"10/31/2009 23:00:00","EDT","GENESE",61753,935.1
"10/31/2009 23:00:00","EDT","HUD VL",61758,933.2
"10/31/2009 23:00:00","EDT","LONGIL",61762,2033
"10/31/2009 23:00:00","EDT","MHK VL",61756,685.3
"10/31/2009 23:00:00","EDT","MILLWD",61759,269.5
"10/31/2009 23:00:00","EDT","N.Y.C.",61761,5100.7
"10/31/2009 23:00:00","EDT","NORTH",61755,444.6
"10/31/2009 23:00:00","EDT","WEST",61752,1516.6
