"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/02/2009 08:00:00","EDT","WEST",61752,1840.7
"10/02/2009 09:00:00","EDT","CAPITL",61757,1338.5
"10/02/2009 09:00:00","EDT","CENTRL",61754,1930.1
"10/02/2009 09:00:00","EDT","DUNWOD",61760,663
"10/02/2009 09:00:00","EDT","GENESE",61753,1205
"10/02/2009 09:00:00","EDT","HUD VL",61758,1162.8
"10/02/2009 09:00:00","EDT","LONGIL",61762,2387.6
"10/02/2009 09:00:00","EDT","MHK VL",61756,981.8
"10/02/2009 09:00:00","EDT","MILLWD",61759,313.4
"10/02/2009 09:00:00","EDT","N.Y.C.",61761,6202
"10/02/2009 09:00:00","EDT","NORTH",61755,489.9
"10/02/2009 09:00:00","EDT","WEST",61752,1866.1
"10/02/2009 10:00:00","EDT","CAPITL",61757,1333.9
"10/02/2009 10:00:00","EDT","CENTRL",61754,1955.7
"10/02/2009 10:00:00","EDT","DUNWOD",61760,676.2
"10/02/2009 10:00:00","EDT","GENESE",61753,1225.4
"10/02/2009 10:00:00","EDT","HUD VL",61758,1182.4
"10/02/2009 10:00:00","EDT","LONGIL",61762,2448.8
"10/02/2009 10:00:00","EDT","MHK VL",61756,990.8
"10/02/2009 10:00:00","EDT","MILLWD",61759,310.2
"10/02/2009 10:00:00","EDT","N.Y.C.",61761,6317.8
"10/02/2009 10:00:00","EDT","NORTH",61755,487.6
"10/02/2009 10:00:00","EDT","WEST",61752,1888.5
"10/02/2009 11:00:00","EDT","CAPITL",61757,1331.6
"10/02/2009 11:00:00","EDT","CENTRL",61754,1959.4
"10/02/2009 11:00:00","EDT","DUNWOD",61760,676.5
"10/02/2009 11:00:00","EDT","GENESE",61753,1229.4
"10/02/2009 11:00:00","EDT","HUD VL",61758,1189.7
"10/02/2009 11:00:00","EDT","LONGIL",61762,2467.1
"10/02/2009 11:00:00","EDT","MHK VL",61756,977.5
"10/02/2009 11:00:00","EDT","MILLWD",61759,308.9
"10/02/2009 11:00:00","EDT","N.Y.C.",61761,6366.2
"10/02/2009 11:00:00","EDT","NORTH",61755,484.5
"10/02/2009 11:00:00","EDT","WEST",61752,1890.4
"10/02/2009 12:00:00","EDT","CAPITL",61757,1316
"10/02/2009 12:00:00","EDT","CENTRL",61754,1938.2
"10/02/2009 12:00:00","EDT","DUNWOD",61760,674
"10/02/2009 12:00:00","EDT","GENESE",61753,1227
"10/02/2009 12:00:00","EDT","HUD VL",61758,1181.5
"10/02/2009 12:00:00","EDT","LONGIL",61762,2449.1
"10/02/2009 12:00:00","EDT","MHK VL",61756,976.1
"10/02/2009 12:00:00","EDT","MILLWD",61759,307
"10/02/2009 12:00:00","EDT","N.Y.C.",61761,6368.7
"10/02/2009 12:00:00","EDT","NORTH",61755,481.1
"10/02/2009 12:00:00","EDT","WEST",61752,1883.9
"10/02/2009 13:00:00","EDT","CAPITL",61757,1312.2
"10/02/2009 13:00:00","EDT","CENTRL",61754,1941.7
"10/02/2009 13:00:00","EDT","DUNWOD",61760,673.6
"10/02/2009 13:00:00","EDT","GENESE",61753,1228.1
"10/02/2009 13:00:00","EDT","HUD VL",61758,1181.7
"10/02/2009 13:00:00","EDT","LONGIL",61762,2436.9
"10/02/2009 13:00:00","EDT","MHK VL",61756,962.6
"10/02/2009 13:00:00","EDT","MILLWD",61759,306.3
"10/02/2009 13:00:00","EDT","N.Y.C.",61761,6359.8
"10/02/2009 13:00:00","EDT","NORTH",61755,477.7
"10/02/2009 13:00:00","EDT","WEST",61752,1889.3
"10/02/2009 14:00:00","EDT","CAPITL",61757,1300.5
"10/02/2009 14:00:00","EDT","CENTRL",61754,1913.8
"10/02/2009 14:00:00","EDT","DUNWOD",61760,665.8
"10/02/2009 14:00:00","EDT","GENESE",61753,1214.4
"10/02/2009 14:00:00","EDT","HUD VL",61758,1169.3
"10/02/2009 14:00:00","EDT","LONGIL",61762,2429.7
"10/02/2009 14:00:00","EDT","MHK VL",61756,971
"10/02/2009 14:00:00","EDT","MILLWD",61759,302.1
"10/02/2009 14:00:00","EDT","N.Y.C.",61761,6350.2
"10/02/2009 14:00:00","EDT","NORTH",61755,474.6
"10/02/2009 14:00:00","EDT","WEST",61752,1872.9
"10/02/2009 15:00:00","EDT","CAPITL",61757,1293.9
"10/02/2009 15:00:00","EDT","CENTRL",61754,1890.2
"10/02/2009 15:00:00","EDT","DUNWOD",61760,664.9
"10/02/2009 15:00:00","EDT","GENESE",61753,1212.5
"10/02/2009 15:00:00","EDT","HUD VL",61758,1164.9
"10/02/2009 15:00:00","EDT","LONGIL",61762,2422
"10/02/2009 15:00:00","EDT","MHK VL",61756,961.7
"10/02/2009 15:00:00","EDT","MILLWD",61759,299.9
"10/02/2009 15:00:00","EDT","N.Y.C.",61761,6362.7
"10/02/2009 15:00:00","EDT","NORTH",61755,475.4
"10/02/2009 15:00:00","EDT","WEST",61752,1861.8
"10/02/2009 16:00:00","EDT","CAPITL",61757,1308.4
"10/02/2009 16:00:00","EDT","CENTRL",61754,1902.6
"10/02/2009 16:00:00","EDT","DUNWOD",61760,669.7
"10/02/2009 16:00:00","EDT","GENESE",61753,1208.6
"10/02/2009 16:00:00","EDT","HUD VL",61758,1169.5
"10/02/2009 16:00:00","EDT","LONGIL",61762,2454.9
"10/02/2009 16:00:00","EDT","MHK VL",61756,968
"10/02/2009 16:00:00","EDT","MILLWD",61759,302.8
"10/02/2009 16:00:00","EDT","N.Y.C.",61761,6432.9
"10/02/2009 16:00:00","EDT","NORTH",61755,475.2
"10/02/2009 16:00:00","EDT","WEST",61752,1849.4
"10/02/2009 17:00:00","EDT","CAPITL",61757,1325.1
"10/02/2009 17:00:00","EDT","CENTRL",61754,1915.8
"10/02/2009 17:00:00","EDT","DUNWOD",61760,682.5
"10/02/2009 17:00:00","EDT","GENESE",61753,1210.6
"10/02/2009 17:00:00","EDT","HUD VL",61758,1187.3
"10/02/2009 17:00:00","EDT","LONGIL",61762,2534.6
"10/02/2009 17:00:00","EDT","MHK VL",61756,984.9
"10/02/2009 17:00:00","EDT","MILLWD",61759,320.5
"10/02/2009 17:00:00","EDT","N.Y.C.",61761,6451.9
"10/02/2009 17:00:00","EDT","NORTH",61755,475.7
"10/02/2009 17:00:00","EDT","WEST",61752,1821.2
"10/02/2009 18:00:00","EDT","CAPITL",61757,1356.2
"10/02/2009 18:00:00","EDT","CENTRL",61754,1936.6
"10/02/2009 18:00:00","EDT","DUNWOD",61760,702.7
"10/02/2009 18:00:00","EDT","GENESE",61753,1220.8
"10/02/2009 18:00:00","EDT","HUD VL",61758,1228.8
"10/02/2009 18:00:00","EDT","LONGIL",61762,2638.1
"10/02/2009 18:00:00","EDT","MHK VL",61756,1007.4
"10/02/2009 18:00:00","EDT","MILLWD",61759,337.1
"10/02/2009 18:00:00","EDT","N.Y.C.",61761,6356.9
"10/02/2009 18:00:00","EDT","NORTH",61755,484.5
"10/02/2009 18:00:00","EDT","WEST",61752,1823.1
"10/02/2009 19:00:00","EDT","CAPITL",61757,1372.6
"10/02/2009 19:00:00","EDT","CENTRL",61754,1948.6
"10/02/2009 19:00:00","EDT","DUNWOD",61760,711
"10/02/2009 19:00:00","EDT","GENESE",61753,1240.6
"10/02/2009 19:00:00","EDT","HUD VL",61758,1251.8
"10/02/2009 19:00:00","EDT","LONGIL",61762,2695.5
"10/02/2009 19:00:00","EDT","MHK VL",61756,1016
"10/02/2009 19:00:00","EDT","MILLWD",61759,344.9
"10/02/2009 19:00:00","EDT","N.Y.C.",61761,6312.4
"10/02/2009 19:00:00","EDT","NORTH",61755,489.1
"10/02/2009 19:00:00","EDT","WEST",61752,1860.6
"10/02/2009 20:00:00","EDT","CAPITL",61757,1337.6
"10/02/2009 20:00:00","EDT","CENTRL",61754,1883.4
"10/02/2009 20:00:00","EDT","DUNWOD",61760,689.9
"10/02/2009 20:00:00","EDT","GENESE",61753,1207.1
"10/02/2009 20:00:00","EDT","HUD VL",61758,1222.7
"10/02/2009 20:00:00","EDT","LONGIL",61762,2609.6
"10/02/2009 20:00:00","EDT","MHK VL",61756,996
"10/02/2009 20:00:00","EDT","MILLWD",61759,330.6
"10/02/2009 20:00:00","EDT","N.Y.C.",61761,6103.6
"10/02/2009 20:00:00","EDT","NORTH",61755,481.9
"10/02/2009 20:00:00","EDT","WEST",61752,1831.3
"10/02/2009 21:00:00","EDT","CAPITL",61757,1270.2
"10/02/2009 21:00:00","EDT","CENTRL",61754,1795.3
"10/02/2009 21:00:00","EDT","DUNWOD",61760,650.9
"10/02/2009 21:00:00","EDT","GENESE",61753,1149
"10/02/2009 21:00:00","EDT","HUD VL",61758,1175.8
"10/02/2009 21:00:00","EDT","LONGIL",61762,2473.9
"10/02/2009 21:00:00","EDT","MHK VL",61756,958.8
"10/02/2009 21:00:00","EDT","MILLWD",61759,312.3
"10/02/2009 21:00:00","EDT","N.Y.C.",61761,5866.1
"10/02/2009 21:00:00","EDT","NORTH",61755,468.3
"10/02/2009 21:00:00","EDT","WEST",61752,1772.4
"10/02/2009 22:00:00","EDT","CAPITL",61757,1177.3
"10/02/2009 22:00:00","EDT","CENTRL",61754,1678.2
"10/02/2009 22:00:00","EDT","DUNWOD",61760,601.6
"10/02/2009 22:00:00","EDT","GENESE",61753,1049.9
"10/02/2009 22:00:00","EDT","HUD VL",61758,1100.8
"10/02/2009 22:00:00","EDT","LONGIL",61762,2265
"10/02/2009 22:00:00","EDT","MHK VL",61756,879.9
"10/02/2009 22:00:00","EDT","MILLWD",61759,287.7
"10/02/2009 22:00:00","EDT","N.Y.C.",61761,5578.3
"10/02/2009 22:00:00","EDT","NORTH",61755,452.7
"10/02/2009 22:00:00","EDT","WEST",61752,1674.3
"10/02/2009 23:00:00","EDT","CAPITL",61757,1070.7
"10/02/2009 23:00:00","EDT","CENTRL",61754,1522.3
"10/02/2009 23:00:00","EDT","DUNWOD",61760,538.4
"10/02/2009 23:00:00","EDT","GENESE",61753,948.5
"10/02/2009 23:00:00","EDT","HUD VL",61758,1001.6
"10/02/2009 23:00:00","EDT","LONGIL",61762,2036.8
"10/02/2009 23:00:00","EDT","MHK VL",61756,798.8
"10/02/2009 23:00:00","EDT","MILLWD",61759,255
"10/02/2009 23:00:00","EDT","N.Y.C.",61761,5201.1
"10/02/2009 23:00:00","EDT","NORTH",61755,439.1
"10/02/2009 23:00:00","EDT","WEST",61752,1545.7
