"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/25/2009 04:00:00","EDT","N.Y.C.",61761,4161.2
"10/25/2009 04:00:00","EDT","NORTH",61755,419.7
"10/25/2009 04:00:00","EDT","WEST",61752,1324.2
"10/25/2009 05:00:00","EDT","CAPITL",61757,855.5
"10/25/2009 05:00:00","EDT","CENTRL",61754,1320.8
"10/25/2009 05:00:00","EDT","DUNWOD",61760,425.9
"10/25/2009 05:00:00","EDT","GENESE",61753,790
"10/25/2009 05:00:00","EDT","HUD VL",61758,798.1
"10/25/2009 05:00:00","EDT","LONGIL",61762,1565.3
"10/25/2009 05:00:00","EDT","MHK VL",61756,613.4
"10/25/2009 05:00:00","EDT","MILLWD",61759,204.2
"10/25/2009 05:00:00","EDT","N.Y.C.",61761,4169.3
"10/25/2009 05:00:00","EDT","NORTH",61755,423.5
"10/25/2009 05:00:00","EDT","WEST",61752,1338.9
"10/25/2009 06:00:00","EDT","CAPITL",61757,897.6
"10/25/2009 06:00:00","EDT","CENTRL",61754,1403.4
"10/25/2009 06:00:00","EDT","DUNWOD",61760,442.8
"10/25/2009 06:00:00","EDT","GENESE",61753,829.8
"10/25/2009 06:00:00","EDT","HUD VL",61758,833.9
"10/25/2009 06:00:00","EDT","LONGIL",61762,1615.3
"10/25/2009 06:00:00","EDT","MHK VL",61756,660.2
"10/25/2009 06:00:00","EDT","MILLWD",61759,217.1
"10/25/2009 06:00:00","EDT","N.Y.C.",61761,4270.5
"10/25/2009 06:00:00","EDT","NORTH",61755,433.7
"10/25/2009 06:00:00","EDT","WEST",61752,1382.4
"10/25/2009 07:00:00","EDT","CAPITL",61757,959.3
"10/25/2009 07:00:00","EDT","CENTRL",61754,1483.1
"10/25/2009 07:00:00","EDT","DUNWOD",61760,458.8
"10/25/2009 07:00:00","EDT","GENESE",61753,880.1
"10/25/2009 07:00:00","EDT","HUD VL",61758,876.7
"10/25/2009 07:00:00","EDT","LONGIL",61762,1683.3
"10/25/2009 07:00:00","EDT","MHK VL",61756,726.3
"10/25/2009 07:00:00","EDT","MILLWD",61759,232.1
"10/25/2009 07:00:00","EDT","N.Y.C.",61761,4372.3
"10/25/2009 07:00:00","EDT","NORTH",61755,442.5
"10/25/2009 07:00:00","EDT","WEST",61752,1433.4
"10/25/2009 08:00:00","EDT","CAPITL",61757,1048.3
"10/25/2009 08:00:00","EDT","CENTRL",61754,1575.6
"10/25/2009 08:00:00","EDT","DUNWOD",61760,493.7
"10/25/2009 08:00:00","EDT","GENESE",61753,922.4
"10/25/2009 08:00:00","EDT","HUD VL",61758,944.1
"10/25/2009 08:00:00","EDT","LONGIL",61762,1828.7
"10/25/2009 08:00:00","EDT","MHK VL",61756,797.4
"10/25/2009 08:00:00","EDT","MILLWD",61759,255.3
"10/25/2009 08:00:00","EDT","N.Y.C.",61761,4611.9
"10/25/2009 08:00:00","EDT","NORTH",61755,449.1
"10/25/2009 08:00:00","EDT","WEST",61752,1476.1
"10/25/2009 09:00:00","EDT","CAPITL",61757,1124.3
"10/25/2009 09:00:00","EDT","CENTRL",61754,1646.4
"10/25/2009 09:00:00","EDT","DUNWOD",61760,530.8
"10/25/2009 09:00:00","EDT","GENESE",61753,960.1
"10/25/2009 09:00:00","EDT","HUD VL",61758,1016.6
"10/25/2009 09:00:00","EDT","LONGIL",61762,1977.4
"10/25/2009 09:00:00","EDT","MHK VL",61756,825.6
"10/25/2009 09:00:00","EDT","MILLWD",61759,270.2
"10/25/2009 09:00:00","EDT","N.Y.C.",61761,4888.4
"10/25/2009 09:00:00","EDT","NORTH",61755,464.2
"10/25/2009 09:00:00","EDT","WEST",61752,1519.9
"10/25/2009 10:00:00","EDT","CAPITL",61757,1162.9
"10/25/2009 10:00:00","EDT","CENTRL",61754,1674.1
"10/25/2009 10:00:00","EDT","DUNWOD",61760,547.7
"10/25/2009 10:00:00","EDT","GENESE",61753,987.1
"10/25/2009 10:00:00","EDT","HUD VL",61758,1044.8
"10/25/2009 10:00:00","EDT","LONGIL",61762,2076.9
"10/25/2009 10:00:00","EDT","MHK VL",61756,844.1
"10/25/2009 10:00:00","EDT","MILLWD",61759,288
"10/25/2009 10:00:00","EDT","N.Y.C.",61761,5124.5
"10/25/2009 10:00:00","EDT","NORTH",61755,468.5
"10/25/2009 10:00:00","EDT","WEST",61752,1538.6
"10/25/2009 11:00:00","EDT","CAPITL",61757,1178.4
"10/25/2009 11:00:00","EDT","CENTRL",61754,1685.5
"10/25/2009 11:00:00","EDT","DUNWOD",61760,560.6
"10/25/2009 11:00:00","EDT","GENESE",61753,1001.2
"10/25/2009 11:00:00","EDT","HUD VL",61758,1057.7
"10/25/2009 11:00:00","EDT","LONGIL",61762,2123.7
"10/25/2009 11:00:00","EDT","MHK VL",61756,844.3
"10/25/2009 11:00:00","EDT","MILLWD",61759,291.5
"10/25/2009 11:00:00","EDT","N.Y.C.",61761,5275.7
"10/25/2009 11:00:00","EDT","NORTH",61755,468
"10/25/2009 11:00:00","EDT","WEST",61752,1544.7
"10/25/2009 12:00:00","EDT","CAPITL",61757,1174.5
"10/25/2009 12:00:00","EDT","CENTRL",61754,1681.6
"10/25/2009 12:00:00","EDT","DUNWOD",61760,564.5
"10/25/2009 12:00:00","EDT","GENESE",61753,1009.8
"10/25/2009 12:00:00","EDT","HUD VL",61758,1055.4
"10/25/2009 12:00:00","EDT","LONGIL",61762,2132.6
"10/25/2009 12:00:00","EDT","MHK VL",61756,836.2
"10/25/2009 12:00:00","EDT","MILLWD",61759,290.6
"10/25/2009 12:00:00","EDT","N.Y.C.",61761,5344.5
"10/25/2009 12:00:00","EDT","NORTH",61755,469.2
"10/25/2009 12:00:00","EDT","WEST",61752,1554.5
"10/25/2009 13:00:00","EDT","CAPITL",61757,1154.4
"10/25/2009 13:00:00","EDT","CENTRL",61754,1649.1
"10/25/2009 13:00:00","EDT","DUNWOD",61760,558.6
"10/25/2009 13:00:00","EDT","GENESE",61753,1006.2
"10/25/2009 13:00:00","EDT","HUD VL",61758,1045.7
"10/25/2009 13:00:00","EDT","LONGIL",61762,2127
"10/25/2009 13:00:00","EDT","MHK VL",61756,819.8
"10/25/2009 13:00:00","EDT","MILLWD",61759,284.9
"10/25/2009 13:00:00","EDT","N.Y.C.",61761,5359.6
"10/25/2009 13:00:00","EDT","NORTH",61755,464.6
"10/25/2009 13:00:00","EDT","WEST",61752,1551.8
"10/25/2009 14:00:00","EDT","CAPITL",61757,1132.5
"10/25/2009 14:00:00","EDT","CENTRL",61754,1632.6
"10/25/2009 14:00:00","EDT","DUNWOD",61760,556.2
"10/25/2009 14:00:00","EDT","GENESE",61753,999
"10/25/2009 14:00:00","EDT","HUD VL",61758,1038.1
"10/25/2009 14:00:00","EDT","LONGIL",61762,2113.4
"10/25/2009 14:00:00","EDT","MHK VL",61756,800.3
"10/25/2009 14:00:00","EDT","MILLWD",61759,280.5
"10/25/2009 14:00:00","EDT","N.Y.C.",61761,5345.1
"10/25/2009 14:00:00","EDT","NORTH",61755,461.3
"10/25/2009 14:00:00","EDT","WEST",61752,1540.8
"10/25/2009 15:00:00","EDT","CAPITL",61757,1128.2
"10/25/2009 15:00:00","EDT","CENTRL",61754,1624.4
"10/25/2009 15:00:00","EDT","DUNWOD",61760,552.8
"10/25/2009 15:00:00","EDT","GENESE",61753,996.9
"10/25/2009 15:00:00","EDT","HUD VL",61758,1034.8
"10/25/2009 15:00:00","EDT","LONGIL",61762,2116.5
"10/25/2009 15:00:00","EDT","MHK VL",61756,794.6
"10/25/2009 15:00:00","EDT","MILLWD",61759,280.3
"10/25/2009 15:00:00","EDT","N.Y.C.",61761,5340.9
"10/25/2009 15:00:00","EDT","NORTH",61755,457.3
"10/25/2009 15:00:00","EDT","WEST",61752,1531
"10/25/2009 16:00:00","EDT","CAPITL",61757,1157.3
"10/25/2009 16:00:00","EDT","CENTRL",61754,1649.2
"10/25/2009 16:00:00","EDT","DUNWOD",61760,563.7
"10/25/2009 16:00:00","EDT","GENESE",61753,1013
"10/25/2009 16:00:00","EDT","HUD VL",61758,1057.8
"10/25/2009 16:00:00","EDT","LONGIL",61762,2160.7
"10/25/2009 16:00:00","EDT","MHK VL",61756,810.8
"10/25/2009 16:00:00","EDT","MILLWD",61759,288.4
"10/25/2009 16:00:00","EDT","N.Y.C.",61761,5369.8
"10/25/2009 16:00:00","EDT","NORTH",61755,463.4
"10/25/2009 16:00:00","EDT","WEST",61752,1544.8
"10/25/2009 17:00:00","EDT","CAPITL",61757,1213
"10/25/2009 17:00:00","EDT","CENTRL",61754,1696.2
"10/25/2009 17:00:00","EDT","DUNWOD",61760,586.9
"10/25/2009 17:00:00","EDT","GENESE",61753,1044.5
"10/25/2009 17:00:00","EDT","HUD VL",61758,1099.4
"10/25/2009 17:00:00","EDT","LONGIL",61762,2267.9
"10/25/2009 17:00:00","EDT","MHK VL",61756,826.1
"10/25/2009 17:00:00","EDT","MILLWD",61759,301.3
"10/25/2009 17:00:00","EDT","N.Y.C.",61761,5440.2
"10/25/2009 17:00:00","EDT","NORTH",61755,474
"10/25/2009 17:00:00","EDT","WEST",61752,1576.8
"10/25/2009 18:00:00","EDT","CAPITL",61757,1329.3
"10/25/2009 18:00:00","EDT","CENTRL",61754,1849.8
"10/25/2009 18:00:00","EDT","DUNWOD",61760,647.5
"10/25/2009 18:00:00","EDT","GENESE",61753,1136.2
"10/25/2009 18:00:00","EDT","HUD VL",61758,1203
"10/25/2009 18:00:00","EDT","LONGIL",61762,2504.5
"10/25/2009 18:00:00","EDT","MHK VL",61756,902.7
"10/25/2009 18:00:00","EDT","MILLWD",61759,344.3
"10/25/2009 18:00:00","EDT","N.Y.C.",61761,5686.6
"10/25/2009 18:00:00","EDT","NORTH",61755,487.8
"10/25/2009 18:00:00","EDT","WEST",61752,1677.8
"10/25/2009 19:00:00","EDT","CAPITL",61757,1343.2
"10/25/2009 19:00:00","EDT","CENTRL",61754,1903.6
"10/25/2009 19:00:00","EDT","DUNWOD",61760,661.7
"10/25/2009 19:00:00","EDT","GENESE",61753,1180.4
"10/25/2009 19:00:00","EDT","HUD VL",61758,1222
"10/25/2009 19:00:00","EDT","LONGIL",61762,2543.1
"10/25/2009 19:00:00","EDT","MHK VL",61756,921.3
"10/25/2009 19:00:00","EDT","MILLWD",61759,355.2
"10/25/2009 19:00:00","EDT","N.Y.C.",61761,5740.2
"10/25/2009 19:00:00","EDT","NORTH",61755,487.4
"10/25/2009 19:00:00","EDT","WEST",61752,1760.3
"10/25/2009 20:00:00","EDT","CAPITL",61757,1288.5
"10/25/2009 20:00:00","EDT","CENTRL",61754,1869.5
"10/25/2009 20:00:00","EDT","DUNWOD",61760,651.8
"10/25/2009 20:00:00","EDT","GENESE",61753,1152.4
"10/25/2009 20:00:00","EDT","HUD VL",61758,1201.4
"10/25/2009 20:00:00","EDT","LONGIL",61762,2481.8
"10/25/2009 20:00:00","EDT","MHK VL",61756,889
"10/25/2009 20:00:00","EDT","MILLWD",61759,347.1
"10/25/2009 20:00:00","EDT","N.Y.C.",61761,5671.8
"10/25/2009 20:00:00","EDT","NORTH",61755,481.3
"10/25/2009 20:00:00","EDT","WEST",61752,1741.1
"10/25/2009 21:00:00","EDT","CAPITL",61757,1192.8
"10/25/2009 21:00:00","EDT","CENTRL",61754,1762.1
"10/25/2009 21:00:00","EDT","DUNWOD",61760,618.9
"10/25/2009 21:00:00","EDT","GENESE",61753,1083.4
"10/25/2009 21:00:00","EDT","HUD VL",61758,1132.1
"10/25/2009 21:00:00","EDT","LONGIL",61762,2342.8
"10/25/2009 21:00:00","EDT","MHK VL",61756,805.8
"10/25/2009 21:00:00","EDT","MILLWD",61759,320.7
"10/25/2009 21:00:00","EDT","N.Y.C.",61761,5516.7
"10/25/2009 21:00:00","EDT","NORTH",61755,467.4
"10/25/2009 21:00:00","EDT","WEST",61752,1670.1
"10/25/2009 22:00:00","EDT","CAPITL",61757,1098.5
"10/25/2009 22:00:00","EDT","CENTRL",61754,1638.6
"10/25/2009 22:00:00","EDT","DUNWOD",61760,576.8
"10/25/2009 22:00:00","EDT","GENESE",61753,1004.8
"10/25/2009 22:00:00","EDT","HUD VL",61758,1048
"10/25/2009 22:00:00","EDT","LONGIL",61762,2149.8
"10/25/2009 22:00:00","EDT","MHK VL",61756,717.9
"10/25/2009 22:00:00","EDT","MILLWD",61759,290
"10/25/2009 22:00:00","EDT","N.Y.C.",61761,5283.6
"10/25/2009 22:00:00","EDT","NORTH",61755,452.5
"10/25/2009 22:00:00","EDT","WEST",61752,1595.9
"10/25/2009 23:00:00","EDT","CAPITL",61757,1007.4
"10/25/2009 23:00:00","EDT","CENTRL",61754,1525.2
"10/25/2009 23:00:00","EDT","DUNWOD",61760,529.4
"10/25/2009 23:00:00","EDT","GENESE",61753,928.4
"10/25/2009 23:00:00","EDT","HUD VL",61758,959.9
"10/25/2009 23:00:00","EDT","LONGIL",61762,1949.3
"10/25/2009 23:00:00","EDT","MHK VL",61756,642.3
"10/25/2009 23:00:00","EDT","MILLWD",61759,256.6
"10/25/2009 23:00:00","EDT","N.Y.C.",61761,4943.6
"10/25/2009 23:00:00","EDT","NORTH",61755,443.9
"10/25/2009 23:00:00","EDT","WEST",61752,1505.5
