"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/13/2009 10:00:00","EDT","CAPITL",61757,1327.4
"10/13/2009 10:00:00","EDT","CENTRL",61754,1960.2
"10/13/2009 10:00:00","EDT","DUNWOD",61760,676.3
"10/13/2009 10:00:00","EDT","GENESE",61753,1242.6
"10/13/2009 10:00:00","EDT","HUD VL",61758,1188.2
"10/13/2009 10:00:00","EDT","LONGIL",61762,2500.4
"10/13/2009 10:00:00","EDT","MHK VL",61756,1045.7
"10/13/2009 10:00:00","EDT","MILLWD",61759,318.1
"10/13/2009 10:00:00","EDT","N.Y.C.",61761,6437.2
"10/13/2009 10:00:00","EDT","NORTH",61755,512.4
"10/13/2009 10:00:00","EDT","WEST",61752,1925.6
"10/13/2009 11:00:00","EDT","CAPITL",61757,1324.8
"10/13/2009 11:00:00","EDT","CENTRL",61754,1972.9
"10/13/2009 11:00:00","EDT","DUNWOD",61760,675.7
"10/13/2009 11:00:00","EDT","GENESE",61753,1248.1
"10/13/2009 11:00:00","EDT","HUD VL",61758,1189.6
"10/13/2009 11:00:00","EDT","LONGIL",61762,2512.6
"10/13/2009 11:00:00","EDT","MHK VL",61756,1037.6
"10/13/2009 11:00:00","EDT","MILLWD",61759,314.4
"10/13/2009 11:00:00","EDT","N.Y.C.",61761,6487.3
"10/13/2009 11:00:00","EDT","NORTH",61755,512.6
"10/13/2009 11:00:00","EDT","WEST",61752,1926.7
"10/13/2009 12:00:00","EDT","CAPITL",61757,1317.4
"10/13/2009 12:00:00","EDT","CENTRL",61754,1972.4
"10/13/2009 12:00:00","EDT","DUNWOD",61760,672.8
"10/13/2009 12:00:00","EDT","GENESE",61753,1237.9
"10/13/2009 12:00:00","EDT","HUD VL",61758,1170.8
"10/13/2009 12:00:00","EDT","LONGIL",61762,2497.8
"10/13/2009 12:00:00","EDT","MHK VL",61756,1032.7
"10/13/2009 12:00:00","EDT","MILLWD",61759,308.7
"10/13/2009 12:00:00","EDT","N.Y.C.",61761,6523.4
"10/13/2009 12:00:00","EDT","NORTH",61755,508.7
"10/13/2009 12:00:00","EDT","WEST",61752,1912.6
"10/13/2009 13:00:00","EDT","CAPITL",61757,1311.5
"10/13/2009 13:00:00","EDT","CENTRL",61754,1959.6
"10/13/2009 13:00:00","EDT","DUNWOD",61760,669.9
"10/13/2009 13:00:00","EDT","GENESE",61753,1224.2
"10/13/2009 13:00:00","EDT","HUD VL",61758,1161
"10/13/2009 13:00:00","EDT","LONGIL",61762,2482.9
"10/13/2009 13:00:00","EDT","MHK VL",61756,1021.2
"10/13/2009 13:00:00","EDT","MILLWD",61759,307.9
"10/13/2009 13:00:00","EDT","N.Y.C.",61761,6540.5
"10/13/2009 13:00:00","EDT","NORTH",61755,505.5
"10/13/2009 13:00:00","EDT","WEST",61752,1900.8
"10/13/2009 14:00:00","EDT","CAPITL",61757,1289.8
"10/13/2009 14:00:00","EDT","CENTRL",61754,1921.9
"10/13/2009 14:00:00","EDT","DUNWOD",61760,667
"10/13/2009 14:00:00","EDT","GENESE",61753,1201.3
"10/13/2009 14:00:00","EDT","HUD VL",61758,1151.4
"10/13/2009 14:00:00","EDT","LONGIL",61762,2478.9
"10/13/2009 14:00:00","EDT","MHK VL",61756,1016.3
"10/13/2009 14:00:00","EDT","MILLWD",61759,304.3
"10/13/2009 14:00:00","EDT","N.Y.C.",61761,6517.3
"10/13/2009 14:00:00","EDT","NORTH",61755,501.2
"10/13/2009 14:00:00","EDT","WEST",61752,1879.3
"10/13/2009 15:00:00","EDT","CAPITL",61757,1279.9
"10/13/2009 15:00:00","EDT","CENTRL",61754,1898.1
"10/13/2009 15:00:00","EDT","DUNWOD",61760,661.9
"10/13/2009 15:00:00","EDT","GENESE",61753,1186.6
"10/13/2009 15:00:00","EDT","HUD VL",61758,1145.4
"10/13/2009 15:00:00","EDT","LONGIL",61762,2470.2
"10/13/2009 15:00:00","EDT","MHK VL",61756,986.3
"10/13/2009 15:00:00","EDT","MILLWD",61759,308.1
"10/13/2009 15:00:00","EDT","N.Y.C.",61761,6506.1
"10/13/2009 15:00:00","EDT","NORTH",61755,497
"10/13/2009 15:00:00","EDT","WEST",61752,1843
"10/13/2009 16:00:00","EDT","CAPITL",61757,1286.7
"10/13/2009 16:00:00","EDT","CENTRL",61754,1893.8
"10/13/2009 16:00:00","EDT","DUNWOD",61760,670.1
"10/13/2009 16:00:00","EDT","GENESE",61753,1186
"10/13/2009 16:00:00","EDT","HUD VL",61758,1152.3
"10/13/2009 16:00:00","EDT","LONGIL",61762,2479.1
"10/13/2009 16:00:00","EDT","MHK VL",61756,988.3
"10/13/2009 16:00:00","EDT","MILLWD",61759,305.5
"10/13/2009 16:00:00","EDT","N.Y.C.",61761,6518.7
"10/13/2009 16:00:00","EDT","NORTH",61755,498.7
"10/13/2009 16:00:00","EDT","WEST",61752,1828.5
"10/13/2009 17:00:00","EDT","CAPITL",61757,1321.5
"10/13/2009 17:00:00","EDT","CENTRL",61754,1910.5
"10/13/2009 17:00:00","EDT","DUNWOD",61760,675.2
"10/13/2009 17:00:00","EDT","GENESE",61753,1194.6
"10/13/2009 17:00:00","EDT","HUD VL",61758,1178
"10/13/2009 17:00:00","EDT","LONGIL",61762,2533.6
"10/13/2009 17:00:00","EDT","MHK VL",61756,1016.5
"10/13/2009 17:00:00","EDT","MILLWD",61759,320.3
"10/13/2009 17:00:00","EDT","N.Y.C.",61761,6499.1
"10/13/2009 17:00:00","EDT","NORTH",61755,502.4
"10/13/2009 17:00:00","EDT","WEST",61752,1826.1
"10/13/2009 18:00:00","EDT","CAPITL",61757,1417.5
"10/13/2009 18:00:00","EDT","CENTRL",61754,2012.8
"10/13/2009 18:00:00","EDT","DUNWOD",61760,718.2
"10/13/2009 18:00:00","EDT","GENESE",61753,1252.6
"10/13/2009 18:00:00","EDT","HUD VL",61758,1267.7
"10/13/2009 18:00:00","EDT","LONGIL",61762,2740.5
"10/13/2009 18:00:00","EDT","MHK VL",61756,1050.4
"10/13/2009 18:00:00","EDT","MILLWD",61759,357.1
"10/13/2009 18:00:00","EDT","N.Y.C.",61761,6497
"10/13/2009 18:00:00","EDT","NORTH",61755,517.7
"10/13/2009 18:00:00","EDT","WEST",61752,1888.6
"10/13/2009 19:00:00","EDT","CAPITL",61757,1449.4
"10/13/2009 19:00:00","EDT","CENTRL",61754,2050.8
"10/13/2009 19:00:00","EDT","DUNWOD",61760,731.1
"10/13/2009 19:00:00","EDT","GENESE",61753,1296.7
"10/13/2009 19:00:00","EDT","HUD VL",61758,1303.2
"10/13/2009 19:00:00","EDT","LONGIL",61762,2806.4
"10/13/2009 19:00:00","EDT","MHK VL",61756,1052.2
"10/13/2009 19:00:00","EDT","MILLWD",61759,363.9
"10/13/2009 19:00:00","EDT","N.Y.C.",61761,6436.8
"10/13/2009 19:00:00","EDT","NORTH",61755,526.2
"10/13/2009 19:00:00","EDT","WEST",61752,1960.5
"10/13/2009 20:00:00","EDT","CAPITL",61757,1380.7
"10/13/2009 20:00:00","EDT","CENTRL",61754,1983.3
"10/13/2009 20:00:00","EDT","DUNWOD",61760,712.1
"10/13/2009 20:00:00","EDT","GENESE",61753,1260.9
"10/13/2009 20:00:00","EDT","HUD VL",61758,1266.8
"10/13/2009 20:00:00","EDT","LONGIL",61762,2678.7
"10/13/2009 20:00:00","EDT","MHK VL",61756,1036.1
"10/13/2009 20:00:00","EDT","MILLWD",61759,352
"10/13/2009 20:00:00","EDT","N.Y.C.",61761,6215.3
"10/13/2009 20:00:00","EDT","NORTH",61755,516
"10/13/2009 20:00:00","EDT","WEST",61752,1932.1
"10/13/2009 21:00:00","EDT","CAPITL",61757,1288
"10/13/2009 21:00:00","EDT","CENTRL",61754,1864.9
"10/13/2009 21:00:00","EDT","DUNWOD",61760,666.6
"10/13/2009 21:00:00","EDT","GENESE",61753,1182
"10/13/2009 21:00:00","EDT","HUD VL",61758,1199.1
"10/13/2009 21:00:00","EDT","LONGIL",61762,2527.2
"10/13/2009 21:00:00","EDT","MHK VL",61756,973.3
"10/13/2009 21:00:00","EDT","MILLWD",61759,327.8
"10/13/2009 21:00:00","EDT","N.Y.C.",61761,5950.9
"10/13/2009 21:00:00","EDT","NORTH",61755,499.5
"10/13/2009 21:00:00","EDT","WEST",61752,1861.8
"10/13/2009 22:00:00","EDT","CAPITL",61757,1153.3
"10/13/2009 22:00:00","EDT","CENTRL",61754,1699.9
"10/13/2009 22:00:00","EDT","DUNWOD",61760,594.9
"10/13/2009 22:00:00","EDT","GENESE",61753,1072.3
"10/13/2009 22:00:00","EDT","HUD VL",61758,1083.7
"10/13/2009 22:00:00","EDT","LONGIL",61762,2257.4
"10/13/2009 22:00:00","EDT","MHK VL",61756,872.9
"10/13/2009 22:00:00","EDT","MILLWD",61759,289.2
"10/13/2009 22:00:00","EDT","N.Y.C.",61761,5554.8
"10/13/2009 22:00:00","EDT","NORTH",61755,480.1
"10/13/2009 22:00:00","EDT","WEST",61752,1756.3
"10/13/2009 23:00:00","EDT","CAPITL",61757,1040.6
"10/13/2009 23:00:00","EDT","CENTRL",61754,1563
"10/13/2009 23:00:00","EDT","DUNWOD",61760,521.5
"10/13/2009 23:00:00","EDT","GENESE",61753,970.5
"10/13/2009 23:00:00","EDT","HUD VL",61758,982.1
"10/13/2009 23:00:00","EDT","LONGIL",61762,1986.1
"10/13/2009 23:00:00","EDT","MHK VL",61756,786.5
"10/13/2009 23:00:00","EDT","MILLWD",61759,254.7
"10/13/2009 23:00:00","EDT","N.Y.C.",61761,5056.9
"10/13/2009 23:00:00","EDT","NORTH",61755,462.6
"10/13/2009 23:00:00","EDT","WEST",61752,1625.8
