"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/16/2006 12:00",1341,2025,755,1181,1183,2496,835,281,6483,780,2004,19364
"02/16/2006 13:00",1328,2025,750,1178,1174,2466,824,273,6460,777,2007,19262
"02/16/2006 14:00",1307,2008,747,1165,1163,2454,811,272,6444,774,1993,19138
"02/16/2006 15:00",1301,2003,747,1160,1159,2463,809,276,6438,778,1967,19101
"02/16/2006 16:00",1321,2019,757,1171,1171,2521,829,284,6470,781,1963,19287
"02/16/2006 17:00",1410,2097,795,1216,1243,2718,886,316,6554,793,1998,20026
"02/16/2006 18:00",1500,2228,847,1309,1339,2950,949,356,6623,806,2100,21007
"02/16/2006 19:00",1473,2204,835,1290,1332,2922,931,355,6449,804,2095,20690
"02/16/2006 20:00",1413,2131,800,1249,1296,2820,892,340,6203,795,2051,19990
"02/16/2006 21:00",1322,2030,746,1181,1232,2654,836,317,5925,784,1989,19016
"02/16/2006 22:00",1192,1887,676,1079,1131,2398,762,282,5564,766,1880,17617
"02/16/2006 23:00",1080,1759,602,981,1038,2143,699,247,5128,756,1752,16185
"02/17/2006 00:00",1011,1680,549,904,973,1963,662,226,4717,755,1651,15091
"02/17/2006 01:00",960,1625,512,874,931,1859,638,217,4439,755,1601,14411
"02/17/2006 02:00",932,1593,489,853,913,1804,632,213,4282,753,1585,14049
"02/17/2006 03:00",920,1581,475,851,902,1783,636,213,4205,752,1577,13895
"02/17/2006 04:00",940,1618,475,881,914,1818,658,217,4220,758,1594,14093
"02/17/2006 05:00",1049,1740,503,951,962,1924,721,242,4468,782,1679,15021
"02/17/2006 06:00",1239,1952,583,1091,1069,2160,841,285,4985,807,1820,16832
"02/17/2006 07:00",1344,2077,655,1179,1139,2353,906,307,5549,824,1949,18282
"02/17/2006 08:00",1351,2101,690,1196,1174,2459,910,308,5950,821,1997,18957
"02/17/2006 09:00",1357,2102,719,1202,1194,2517,908,306,6221,818,2023,19367
"02/17/2006 10:00",1358,2100,740,1216,1206,2557,897,297,6350,814,2044,19579
"02/17/2006 11:00",1348,2074,751,1206,1209,2553,882,287,6393,810,2042,19555
"02/17/2006 12:00",1324,2038,756,1188,1196,2522,860,275,6393,801,2019,19372
"02/17/2006 13:00",1306,2029,749,1179,1189,2484,845,270,6367,798,2017,19233
"02/17/2006 14:00",1280,2001,744,1162,1175,2463,828,268,6337,792,1993,19043
"02/17/2006 15:00",1268,1982,742,1151,1167,2455,820,270,6324,794,1957,18930
"02/17/2006 16:00",1278,1985,752,1150,1173,2493,831,277,6345,796,1942,19022
"02/17/2006 17:00",1360,2054,787,1185,1235,2673,881,304,6422,811,1964,19676
"02/17/2006 18:00",1442,2178,829,1274,1321,2903,942,342,6494,822,2065,20612
"02/17/2006 19:00",1410,2151,811,1252,1308,2862,920,339,6308,821,2058,20240
"02/17/2006 20:00",1364,2089,774,1216,1280,2765,889,326,6057,812,2019,19591
"02/17/2006 21:00",1300,2006,732,1162,1236,2635,849,311,5812,801,1965,18809
"02/17/2006 22:00",1193,1885,676,1071,1155,2427,786,282,5525,783,1867,17650
"02/17/2006 23:00",1089,1762,610,978,1071,2200,725,252,5150,772,1740,16349
"02/18/2006 00:00",1027,1683,558,901,1006,2023,687,230,4787,769,1636,15307
"02/18/2006 01:00",994,1637,524,873,969,1907,668,226,4548,772,1592,14710
"02/18/2006 02:00",983,1608,501,859,956,1859,664,232,4421,771,1584,14438
"02/18/2006 03:00",987,1602,486,854,946,1856,673,245,4367,777,1583,14376
"02/18/2006 04:00",1007,1613,475,859,949,1876,681,257,4350,780,1591,14438
"02/18/2006 05:00",1051,1665,474,875,961,1902,713,273,4432,797,1626,14769
"02/18/2006 06:00",1151,1775,502,957,1019,2014,775,306,4592,806,1686,15583
"02/18/2006 07:00",1253,1878,547,1034,1082,2158,829,335,4826,824,1756,16522
"02/18/2006 08:00",1316,1952,588,1087,1140,2322,872,355,5133,833,1820,17418
"02/18/2006 09:00",1360,1992,628,1117,1179,2443,896,357,5429,836,1866,18103
"02/18/2006 10:00",1376,2001,656,1135,1196,2505,894,348,5624,830,1894,18459
"02/18/2006 11:00",1370,1974,673,1126,1197,2509,881,336,5716,822,1890,18494
"02/18/2006 12:00",1340,1932,680,1103,1178,2472,855,315,5732,812,1862,18281
"02/18/2006 13:00",1314,1917,675,1088,1161,2416,834,303,5694,810,1850,18062
"02/18/2006 14:00",1291,1900,671,1073,1144,2381,819,297,5658,803,1830,17867
"02/18/2006 15:00",1291,1906,668,1072,1141,2371,818,298,5638,804,1812,17819
"02/18/2006 16:00",1320,1940,684,1092,1162,2434,838,307,5683,807,1822,18089
"02/18/2006 17:00",1420,2034,731,1151,1236,2630,897,338,5872,822,1871,19002
"02/18/2006 18:00",1518,2182,788,1256,1324,2868,964,375,6121,835,1993,20224
"02/18/2006 19:00",1489,2161,781,1237,1310,2819,950,372,6047,834,2002,20002
"02/18/2006 20:00",1448,2107,758,1205,1283,2738,919,360,5895,823,1974,19510
"02/18/2006 21:00",1390,2032,728,1156,1244,2635,882,348,5738,815,1932,18900
"02/18/2006 22:00",1291,1927,683,1079,1170,2464,830,325,5539,799,1851,17958
"02/18/2006 23:00",1194,1818,623,996,1088,2268,778,297,5257,793,1743,16855
"02/19/2006 00:00",1137,1749,573,922,1026,2096,740,275,4931,790,1640,15879
"02/19/2006 01:00",1093,1696,537,890,985,1984,720,275,4696,797,1589,15262
"02/19/2006 02:00",1075,1661,515,871,965,1929,715,277,4538,797,1578,14921
"02/19/2006 03:00",1065,1649,494,866,954,1911,721,288,4462,799,1569,14778
"02/19/2006 04:00",1071,1632,479,863,950,1904,721,293,4402,800,1561,14676
"02/19/2006 05:00",1089,1655,469,864,945,1889,738,306,4385,814,1574,14728
"02/19/2006 06:00",1149,1722,477,905,975,1923,775,326,4402,814,1608,15076
"02/19/2006 07:00",1225,1801,494,957,1013,1985,812,348,4464,832,1640,15571
"02/19/2006 08:00",1291,1873,526,1008,1071,2115,858,368,4690,844,1686,16330
"02/19/2006 09:00",1344,1922,566,1045,1123,2242,889,374,4977,850,1732,17064
"02/19/2006 10:00",1367,1950,605,1077,1152,2332,892,364,5211,846,1767,17563
"02/19/2006 11:00",1372,1944,634,1087,1163,2369,887,348,5351,839,1782,17776
"02/19/2006 12:00",1354,1926,650,1077,1154,2360,862,325,5411,827,1771,17717
"02/19/2006 13:00",1327,1914,649,1066,1141,2320,836,312,5407,823,1769,17564
"02/19/2006 14:00",1303,1898,648,1051,1126,2294,816,303,5398,815,1759,17411
"02/19/2006 15:00",1303,1903,650,1059,1124,2293,817,304,5392,817,1749,17411
"02/19/2006 16:00",1337,1945,668,1088,1151,2365,837,313,5470,819,1770,17763
"02/19/2006 17:00",1434,2054,718,1152,1230,2565,901,344,5715,835,1825,18773
"02/19/2006 18:00",1535,2210,774,1263,1321,2810,974,383,6000,851,1947,20068
"02/19/2006 19:00",1515,2196,775,1252,1307,2793,967,386,6007,848,1966,20012
"02/19/2006 20:00",1464,2140,760,1217,1270,2719,929,372,5926,837,1949,19583
"02/19/2006 21:00",1385,2053,724,1161,1214,2592,877,350,5782,826,1911,18875
"02/19/2006 22:00",1275,1934,669,1076,1131,2392,816,320,5555,809,1842,17819
"02/19/2006 23:00",1177,1829,607,997,1045,2177,771,290,5238,807,1755,16693
"02/20/2006 00:00",1130,1793,564,923,994,2012,735,263,4905,802,1654,15775
"02/20/2006 01:00",1101,1730,544,890,953,1916,710,265,4655,809,1612,15185
"02/20/2006 02:00",1063,1704,536,879,932,1883,711,260,4459,817,1623,14867
"02/20/2006 03:00",1046,1697,504,885,935,1879,729,281,4386,816,1621,14779
"02/20/2006 04:00",1073,1698,487,904,951,1910,738,282,4374,808,1629,14854
"02/20/2006 05:00",1145,1797,491,971,981,1979,798,306,4542,826,1722,15558
"02/20/2006 06:00",1251,1954,526,1071,1046,2086,884,329,4800,820,1841,16608
"02/20/2006 07:00",1339,2085,550,1159,1078,2175,937,360,4986,847,1944,17460
"02/20/2006 08:00",1393,2150,581,1194,1130,2295,979,384,5286,852,2000,18244
"02/20/2006 09:00",1438,2181,627,1205,1196,2415,1000,389,5596,851,2036,18934
"02/20/2006 10:00",1458,2205,681,1243,1233,2495,1008,378,5799,851,2064,19415
"02/20/2006 11:00",1464,2183,720,1240,1235,2520,1006,360,5895,850,2071,19544
"02/20/2006 12:00",1449,2166,740,1221,1228,2506,970,343,5903,835,2043,19404
"02/20/2006 13:00",1423,2142,741,1197,1216,2457,934,333,5895,826,2043,19207
"02/20/2006 14:00",1386,2115,726,1166,1193,2420,892,320,5896,824,2028,18966
"02/20/2006 15:00",1369,2083,725,1172,1180,2401,894,319,5865,823,1990,18821
"02/20/2006 16:00",1390,2091,733,1179,1201,2457,908,325,5910,824,2006,19024
"02/20/2006 17:00",1473,2199,779,1234,1288,2667,959,349,6125,834,2047,19954
"02/20/2006 18:00",1541,2316,815,1326,1365,2880,1006,366,6200,853,2128,20796
"02/20/2006 19:00",1495,2259,799,1301,1332,2835,985,368,6097,838,2122,20431
"02/20/2006 20:00",1429,2179,774,1242,1273,2719,934,339,5913,823,2067,19692
"02/20/2006 21:00",1336,2061,726,1173,1198,2562,876,316,5695,808,2008,18759
"02/20/2006 22:00",1219,1905,667,1069,1109,2356,805,291,5454,787,1898,17560
"02/20/2006 23:00",1107,1775,605,985,1000,2138,745,257,5106,786,1785,16289
