"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/13/2006 08:00",1501,2212,740,1234,1257,2624,985,397,6407,851,2095,20303
"02/13/2006 09:00",1506,2215,767,1232,1264,2683,985,376,6695,854,2118,20695
"02/13/2006 10:00",1502,2230,789,1246,1272,2718,975,357,6845,852,2140,20926
"02/13/2006 11:00",1499,2222,799,1243,1272,2716,966,342,6904,849,2147,20959
"02/13/2006 12:00",1475,2189,800,1229,1261,2692,948,328,6912,838,2121,20793
"02/13/2006 13:00",1457,2195,792,1229,1257,2663,936,318,6894,833,2134,20708
"02/13/2006 14:00",1435,2177,787,1222,1246,2648,921,314,6872,825,2113,20560
"02/13/2006 15:00",1435,2172,789,1224,1237,2658,919,317,6865,829,2088,20533
"02/13/2006 16:00",1464,2206,805,1237,1261,2731,943,331,6918,833,2096,20825
"02/13/2006 17:00",1573,2312,847,1293,1348,2940,1007,369,7058,851,2139,21737
"02/13/2006 18:00",1654,2421,893,1373,1435,3158,1056,414,7127,860,2224,22615
"02/13/2006 19:00",1618,2385,879,1350,1417,3109,1038,417,6955,861,2212,22241
"02/13/2006 20:00",1554,2316,845,1304,1371,3000,999,406,6721,851,2163,21530
"02/13/2006 21:00",1460,2206,789,1225,1306,2827,942,385,6435,837,2095,20507
"02/13/2006 22:00",1333,2059,719,1121,1202,2562,869,346,6058,816,1983,19068
"02/13/2006 23:00",1211,1913,643,1021,1101,2300,802,309,5587,802,1856,17545
"02/14/2006 00:00",1140,1816,577,941,1030,2092,750,292,5132,793,1752,16315
"02/14/2006 01:00",1098,1768,547,917,993,1984,731,281,4841,795,1703,15658
"02/14/2006 02:00",1077,1718,529,900,979,1935,715,282,4682,787,1684,15288
"02/14/2006 03:00",1068,1698,522,895,971,1917,709,284,4613,788,1675,15140
"02/14/2006 04:00",1094,1724,528,920,984,1949,719,292,4611,796,1694,15311
"02/14/2006 05:00",1182,1831,562,994,1034,2060,780,314,4840,818,1776,16191
"02/14/2006 06:00",1356,2057,632,1138,1140,2301,902,364,5372,838,1926,18026
"02/14/2006 07:00",1459,2189,706,1223,1206,2499,972,391,5952,854,2063,19514
"02/14/2006 08:00",1464,2207,739,1233,1232,2599,975,388,6349,849,2110,20145
"02/14/2006 09:00",1471,2205,766,1229,1241,2649,972,367,6621,851,2132,20504
"02/14/2006 10:00",1470,2216,787,1240,1251,2680,962,348,6769,850,2151,20724
"02/14/2006 11:00",1467,2206,797,1237,1251,2675,953,334,6826,846,2154,20746
"02/14/2006 12:00",1442,2171,798,1224,1241,2653,936,320,6839,834,2124,20582
"02/14/2006 13:00",1424,2179,792,1223,1236,2628,925,313,6824,830,2136,20510
"02/14/2006 14:00",1403,2161,786,1215,1226,2615,914,309,6811,822,2115,20377
"02/14/2006 15:00",1401,2157,787,1217,1218,2621,913,313,6813,827,2089,20356
"02/14/2006 16:00",1426,2186,802,1228,1239,2684,935,325,6865,830,2094,20614
"02/14/2006 17:00",1522,2289,844,1279,1319,2874,994,361,6976,849,2129,21436
"02/14/2006 18:00",1601,2401,888,1360,1404,3084,1046,405,7036,861,2213,22299
"02/14/2006 19:00",1566,2366,874,1338,1388,3042,1028,409,6859,862,2204,21936
"02/14/2006 20:00",1506,2297,840,1293,1345,2935,989,397,6619,851,2157,21229
"02/14/2006 21:00",1413,2189,784,1215,1280,2766,932,376,6334,837,2091,20217
"02/14/2006 22:00",1287,2042,715,1112,1175,2507,860,337,5960,815,1978,18788
"02/14/2006 23:00",1167,1896,640,1014,1076,2246,792,298,5496,803,1851,17279
"02/15/2006 00:00",1097,1800,573,935,1005,2040,740,280,5044,793,1744,16051
"02/15/2006 01:00",1056,1754,542,913,968,1936,717,270,4752,795,1697,15400
"02/15/2006 02:00",1034,1709,524,896,954,1888,699,268,4584,787,1681,15024
"02/15/2006 03:00",1030,1684,517,892,947,1879,688,266,4513,787,1673,14876
"02/15/2006 04:00",1059,1715,522,916,962,1916,694,272,4517,793,1693,15059
"02/15/2006 05:00",1151,1823,555,993,1014,2037,752,295,4747,818,1774,15959
"02/15/2006 06:00",1322,2038,629,1138,1118,2275,870,342,5281,838,1924,17775
"02/15/2006 07:00",1424,2161,701,1224,1183,2464,940,368,5856,853,2058,19232
"02/15/2006 08:00",1432,2178,735,1232,1209,2558,944,367,6249,845,2103,19852
"02/15/2006 09:00",1439,2171,762,1223,1221,2600,943,348,6511,845,2119,20182
"02/15/2006 10:00",1436,2177,784,1231,1231,2625,934,331,6651,846,2132,20378
"02/15/2006 11:00",1431,2161,796,1225,1232,2619,928,320,6707,840,2129,20388
"02/15/2006 12:00",1406,2123,798,1207,1223,2595,912,308,6717,827,2098,20214
"02/15/2006 13:00",1388,2125,796,1205,1217,2570,903,301,6698,824,2107,20134
"02/15/2006 14:00",1370,2107,790,1199,1206,2556,890,296,6676,815,2088,19993
"02/15/2006 15:00",1366,2101,790,1200,1198,2560,890,299,6671,818,2060,19953
"02/15/2006 16:00",1386,2127,802,1208,1215,2617,912,312,6710,821,2059,20169
"02/15/2006 17:00",1478,2221,838,1257,1288,2796,965,344,6806,835,2092,20920
"02/15/2006 18:00",1552,2333,880,1337,1371,3006,1013,384,6858,845,2173,21752
"02/15/2006 19:00",1520,2303,865,1316,1356,2969,996,386,6678,844,2167,21400
"02/15/2006 20:00",1460,2240,830,1273,1315,2864,958,374,6439,834,2124,20711
"02/15/2006 21:00",1369,2137,777,1199,1253,2700,901,354,6154,819,2062,19725
"02/15/2006 22:00",1245,1994,710,1096,1149,2441,829,315,5786,799,1951,18315
"02/15/2006 23:00",1127,1851,636,996,1051,2182,761,278,5331,785,1828,16826
"02/16/2006 00:00",1058,1757,571,918,980,1978,711,259,4885,776,1722,15615
"02/16/2006 01:00",1017,1706,538,891,944,1865,690,248,4607,775,1671,14952
"02/16/2006 02:00",1000,1657,518,871,932,1810,674,245,4453,765,1651,14576
"02/16/2006 03:00",996,1632,510,863,926,1798,666,247,4387,763,1640,14428
"02/16/2006 04:00",1022,1660,516,886,940,1830,674,254,4404,769,1654,14609
"02/16/2006 05:00",1112,1767,551,956,994,1941,734,275,4654,791,1733,15508
"02/16/2006 06:00",1276,1987,624,1101,1099,2182,851,321,5188,809,1882,17320
"02/16/2006 07:00",1375,2119,695,1190,1166,2382,921,346,5760,826,2017,18797
"02/16/2006 08:00",1385,2142,732,1203,1195,2486,924,345,6152,819,2066,19449
"02/16/2006 09:00",1394,2143,761,1200,1208,2541,923,328,6419,819,2087,19823
"02/16/2006 10:00",1396,2158,781,1210,1218,2576,915,313,6561,818,2104,20050
"02/16/2006 11:00",1393,2150,790,1206,1219,2576,907,303,6618,814,2107,20083
"02/16/2006 12:00",1371,2115,792,1192,1211,2557,890,294,6630,806,2078,19936
"02/16/2006 13:00",1358,2123,790,1193,1205,2535,882,288,6613,803,2088,19878
"02/16/2006 14:00",1340,2108,785,1187,1196,2527,870,286,6602,796,2067,19764
"02/16/2006 15:00",1338,2102,784,1186,1187,2535,869,291,6601,799,2041,19733
"02/16/2006 16:00",1359,2124,795,1193,1204,2597,890,300,6635,802,2044,19943
"02/16/2006 17:00",1450,2213,830,1237,1276,2776,945,332,6716,815,2077,20667
"02/16/2006 18:00",1529,2324,875,1320,1359,2985,997,372,6766,825,2163,21515
"02/16/2006 19:00",1499,2292,860,1301,1346,2948,981,374,6582,825,2155,21163
"02/16/2006 20:00",1444,2228,827,1260,1307,2847,943,362,6337,818,2113,20486
"02/16/2006 21:00",1356,2129,773,1189,1247,2688,888,340,6057,807,2054,19528
"02/16/2006 22:00",1234,1989,706,1090,1145,2435,818,304,5698,787,1943,18149
"02/16/2006 23:00",1118,1848,632,993,1049,2179,752,266,5266,773,1818,16694
"02/17/2006 00:00",1046,1752,565,915,977,1975,704,248,4829,766,1710,15487
"02/17/2006 01:00",1002,1701,533,890,940,1865,690,238,4548,766,1662,14835
"02/17/2006 02:00",986,1652,511,872,927,1813,679,235,4398,760,1645,14478
"02/17/2006 03:00",982,1631,501,865,918,1797,680,235,4333,761,1636,14339
"02/17/2006 04:00",1010,1659,505,890,932,1831,699,242,4348,769,1657,14542
"02/17/2006 05:00",1098,1768,540,959,985,1938,765,260,4602,793,1741,15449
"02/17/2006 06:00",1260,1978,616,1096,1088,2169,881,303,5121,812,1883,17207
"02/17/2006 07:00",1364,2105,691,1180,1154,2369,946,328,5679,829,2007,18652
"02/17/2006 08:00",1377,2137,728,1195,1188,2482,950,329,6071,825,2057,19339
"02/17/2006 09:00",1388,2141,756,1194,1203,2545,946,319,6341,827,2078,19738
"02/17/2006 10:00",1390,2150,777,1205,1215,2588,935,308,6492,825,2090,19975
"02/17/2006 11:00",1385,2137,787,1196,1217,2590,925,297,6546,822,2089,19991
"02/17/2006 12:00",1360,2096,786,1179,1209,2570,904,290,6550,811,2060,19815
"02/17/2006 13:00",1342,2097,780,1175,1202,2543,893,285,6523,807,2063,19710
"02/17/2006 14:00",1318,2073,772,1165,1188,2527,877,281,6492,799,2034,19526
"02/17/2006 15:00",1309,2055,769,1158,1172,2519,870,282,6476,801,1998,19409
"02/17/2006 16:00",1319,2062,778,1155,1181,2560,880,290,6486,803,1985,19499
"02/17/2006 17:00",1400,2135,811,1187,1242,2720,927,318,6548,815,2003,20106
"02/17/2006 18:00",1468,2233,850,1262,1316,2922,975,356,6596,824,2084,20886
"02/17/2006 19:00",1434,2194,830,1240,1298,2871,954,355,6400,823,2074,20473
"02/17/2006 20:00",1390,2138,796,1205,1266,2775,923,345,6148,815,2035,19836
"02/17/2006 21:00",1328,2058,753,1148,1225,2651,882,332,5898,805,1984,19064
"02/17/2006 22:00",1229,1942,701,1061,1145,2447,822,301,5608,787,1888,17931
"02/17/2006 23:00",1120,1810,636,969,1056,2220,758,267,5234,773,1766,16609
