"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/14/2006 11:00",1458,2190,790,1251,1246,2658,943,338,6787,835,2136,20632
"02/14/2006 12:00",1434,2161,793,1236,1238,2639,924,319,6809,826,2112,20491
"02/14/2006 13:00",1417,2166,787,1233,1235,2618,910,311,6800,823,2120,20420
"02/14/2006 14:00",1399,2148,782,1223,1226,2607,899,306,6789,817,2103,20299
"02/14/2006 15:00",1401,2148,785,1224,1221,2620,899,311,6797,822,2078,20306
"02/14/2006 16:00",1427,2176,801,1234,1245,2687,918,323,6856,825,2077,20569
"02/14/2006 17:00",1519,2268,843,1286,1326,2877,977,359,6972,842,2107,21376
"02/14/2006 18:00",1596,2383,887,1371,1409,3077,1033,402,7025,854,2191,22228
"02/14/2006 19:00",1558,2346,875,1347,1393,3028,1016,407,6850,854,2181,21855
"02/14/2006 20:00",1496,2272,840,1306,1354,2921,979,395,6609,843,2134,21149
"02/14/2006 21:00",1402,2162,784,1227,1289,2749,921,375,6324,828,2068,20129
"02/14/2006 22:00",1276,2016,712,1122,1184,2490,848,339,5952,808,1955,18702
"02/14/2006 23:00",1156,1873,635,1021,1086,2229,781,302,5484,796,1826,17189
"02/15/2006 00:00",1084,1786,574,940,1008,2019,733,276,5026,790,1727,15963
"02/15/2006 01:00",1038,1719,543,908,970,1905,707,267,4744,784,1669,15254
"02/15/2006 02:00",1010,1665,526,881,953,1851,692,263,4567,774,1649,14831
"02/15/2006 03:00",996,1632,516,866,945,1832,684,267,4485,771,1632,14626
"02/15/2006 04:00",1019,1646,517,884,960,1867,693,281,4488,776,1644,14775
"02/15/2006 05:00",1113,1764,547,966,1014,1982,760,309,4722,800,1718,15695
"02/15/2006 06:00",1287,1975,621,1115,1119,2226,881,355,5259,822,1868,17528
"02/15/2006 07:00",1387,2094,689,1199,1180,2413,938,377,5822,836,2000,18935
"02/15/2006 08:00",1391,2112,721,1210,1202,2512,938,374,6215,826,2044,19545
"02/15/2006 09:00",1396,2110,747,1210,1210,2560,933,354,6471,822,2067,19880
"02/15/2006 10:00",1397,2121,771,1221,1215,2588,921,331,6599,820,2087,20071
"02/15/2006 11:00",1391,2102,784,1216,1212,2590,910,317,6646,815,2082,20065
"02/15/2006 12:00",1368,2072,789,1200,1201,2573,890,301,6664,805,2059,19922
"02/15/2006 13:00",1352,2072,786,1197,1196,2555,874,293,6649,801,2066,19841
"02/15/2006 14:00",1338,2056,782,1190,1185,2544,859,288,6626,795,2053,19716
"02/15/2006 15:00",1339,2057,785,1191,1176,2555,856,292,6626,798,2028,19703
"02/15/2006 16:00",1360,2083,798,1198,1194,2618,875,304,6671,801,2023,19925
"02/15/2006 17:00",1450,2165,834,1242,1268,2799,932,336,6770,810,2050,20656
"02/15/2006 18:00",1524,2279,875,1321,1351,2996,986,375,6813,821,2131,21472
"02/15/2006 19:00",1492,2247,862,1299,1339,2952,972,377,6636,819,2122,21117
"02/15/2006 20:00",1432,2178,825,1258,1301,2847,936,366,6397,810,2079,20429
"02/15/2006 21:00",1340,2077,771,1182,1239,2681,878,346,6113,795,2018,19440
"02/15/2006 22:00",1216,1937,703,1081,1138,2423,803,310,5745,778,1908,18042
"02/15/2006 23:00",1099,1797,626,980,1040,2163,735,275,5287,766,1783,16551
"02/16/2006 00:00",1030,1715,567,902,964,1957,690,247,4837,760,1685,15354
"02/16/2006 01:00",988,1662,535,874,929,1836,668,234,4570,756,1626,14678
"02/16/2006 02:00",970,1617,513,852,916,1778,654,235,4417,751,1605,14308
"02/16/2006 03:00",966,1592,502,843,910,1764,648,234,4352,747,1590,14148
"02/16/2006 04:00",1004,1615,506,864,927,1794,658,243,4380,755,1600,14346
"02/16/2006 05:00",1098,1733,536,934,983,1908,720,270,4636,777,1676,15271
"02/16/2006 06:00",1264,1948,611,1083,1088,2154,839,314,5173,798,1824,17096
"02/16/2006 07:00",1356,2069,678,1172,1151,2346,897,336,5730,814,1959,18508
"02/16/2006 08:00",1363,2091,713,1186,1176,2447,900,334,6119,808,2006,19143
"02/16/2006 09:00",1371,2093,742,1188,1188,2500,899,319,6378,806,2032,19516
"02/16/2006 10:00",1376,2107,765,1199,1196,2532,892,302,6506,803,2056,19734
"02/16/2006 11:00",1371,2089,776,1195,1193,2535,881,291,6553,798,2056,19738
"02/16/2006 12:00",1350,2060,779,1181,1184,2518,863,280,6571,792,2035,19613
"02/16/2006 13:00",1337,2062,777,1181,1179,2500,851,275,6555,789,2043,19549
"02/16/2006 14:00",1322,2047,773,1174,1170,2490,838,273,6542,784,2027,19440
"02/16/2006 15:00",1324,2045,775,1173,1162,2503,837,279,6545,789,2005,19437
"02/16/2006 16:00",1347,2065,788,1179,1180,2566,854,288,6581,792,2003,19643
"02/16/2006 17:00",1436,2143,824,1222,1251,2745,911,318,6665,802,2033,20350
"02/16/2006 18:00",1513,2258,867,1305,1331,2944,967,357,6708,814,2117,21181
"02/16/2006 19:00",1483,2225,852,1287,1321,2907,952,359,6529,811,2107,20833
"02/16/2006 20:00",1427,2157,818,1249,1285,2808,916,347,6286,804,2065,20162
"02/16/2006 21:00",1338,2060,764,1177,1224,2647,860,326,6006,792,2007,19201
"02/16/2006 22:00",1216,1922,695,1079,1125,2396,788,292,5647,773,1898,17831
"02/16/2006 23:00",1101,1785,619,980,1029,2139,721,257,5212,761,1771,16375
"02/17/2006 00:00",1029,1702,559,902,952,1933,676,232,4771,757,1672,15185
"02/17/2006 01:00",988,1652,527,877,914,1821,655,222,4511,758,1621,14546
"02/17/2006 02:00",968,1607,505,857,898,1778,643,220,4356,753,1605,14190
"02/17/2006 03:00",962,1581,493,848,889,1765,638,222,4294,753,1593,14038
"02/17/2006 04:00",991,1606,495,866,902,1801,650,232,4318,761,1606,14228
"02/17/2006 05:00",1083,1716,525,932,951,1910,710,255,4565,786,1685,15118
"02/17/2006 06:00",1247,1929,602,1076,1057,2147,828,298,5083,806,1828,16901
"02/17/2006 07:00",1349,2051,675,1167,1124,2347,889,319,5636,822,1961,18340
"02/17/2006 08:00",1358,2081,711,1183,1158,2462,895,320,6035,815,2009,19027
"02/17/2006 09:00",1366,2084,739,1185,1175,2526,894,312,6307,815,2034,19437
"02/17/2006 10:00",1371,2092,763,1197,1187,2571,888,299,6451,811,2051,19681
"02/17/2006 11:00",1365,2071,774,1189,1189,2578,879,289,6500,809,2046,19689
"02/17/2006 12:00",1340,2035,775,1170,1181,2562,858,280,6514,801,2020,19536
"02/17/2006 13:00",1324,2031,769,1165,1177,2540,845,275,6492,797,2023,19438
"02/17/2006 14:00",1304,2008,762,1154,1165,2523,832,271,6463,790,1999,19271
"02/17/2006 15:00",1300,1995,762,1149,1153,2521,826,273,6454,794,1967,19194
"02/17/2006 16:00",1312,2003,773,1147,1165,2564,837,281,6475,796,1954,19307
"02/17/2006 17:00",1393,2070,807,1181,1227,2727,885,309,6546,806,1972,19923
"02/17/2006 18:00",1463,2177,845,1261,1301,2921,936,346,6590,817,2056,20713
"02/17/2006 19:00",1427,2140,826,1239,1286,2867,916,345,6396,817,2045,20304
"02/17/2006 20:00",1384,2081,790,1208,1259,2774,888,336,6146,811,2008,19685
"02/17/2006 21:00",1322,2004,748,1152,1219,2650,847,323,5898,803,1962,18928
"02/17/2006 22:00",1223,1890,694,1065,1140,2447,788,295,5610,785,1866,17803
"02/17/2006 23:00",1115,1760,627,969,1053,2218,725,264,5233,774,1742,16480
"02/18/2006 00:00",1045,1676,568,889,975,2012,678,236,4832,768,1641,15320
"02/18/2006 01:00",1006,1626,535,864,939,1889,663,225,4583,770,1590,14690
"02/18/2006 02:00",991,1585,513,849,923,1826,655,227,4432,769,1575,14345
"02/18/2006 03:00",984,1562,498,841,913,1798,654,230,4353,772,1565,14170
"02/18/2006 04:00",999,1566,490,845,916,1797,658,236,4316,776,1565,14164
"02/18/2006 05:00",1031,1613,488,865,927,1810,688,248,4355,792,1594,14411
"02/18/2006 06:00",1123,1725,515,944,982,1925,749,275,4510,798,1657,15203
"02/18/2006 07:00",1217,1823,560,1017,1045,2082,798,302,4749,818,1733,16144
"02/18/2006 08:00",1280,1904,602,1070,1102,2247,840,320,5058,825,1801,17049
"02/18/2006 09:00",1324,1947,641,1098,1138,2361,863,319,5350,829,1851,17721
"02/18/2006 10:00",1339,1965,669,1114,1154,2417,865,310,5547,825,1883,18088
"02/18/2006 11:00",1332,1943,685,1107,1154,2423,855,299,5639,819,1882,18138
"02/18/2006 12:00",1301,1901,687,1084,1140,2393,830,286,5660,809,1856,17947
"02/18/2006 13:00",1274,1891,681,1073,1125,2348,811,277,5626,806,1852,17764
"02/18/2006 14:00",1254,1880,675,1063,1111,2312,796,268,5586,800,1835,17580
"02/18/2006 15:00",1259,1891,674,1067,1104,2303,797,270,5569,803,1824,17561
"02/18/2006 16:00",1287,1928,691,1083,1130,2368,816,277,5615,806,1839,17840
"02/18/2006 17:00",1380,2018,735,1137,1203,2557,873,305,5807,817,1882,18714
"02/18/2006 18:00",1459,2143,787,1230,1277,2769,930,338,6032,828,1982,19775
"02/18/2006 19:00",1428,2112,781,1210,1263,2730,917,337,5968,826,1982,19554
"02/18/2006 20:00",1389,2061,759,1182,1237,2663,889,329,5828,816,1954,19107
"02/18/2006 21:00",1332,1994,730,1129,1203,2576,851,319,5675,809,1918,18536
"02/18/2006 22:00",1244,1899,689,1056,1131,2414,802,296,5480,794,1838,17643
"02/18/2006 23:00",1145,1784,629,972,1048,2215,747,268,5200,786,1732,16526
