"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/15/2006 05:00",1128,1757,528,965,1011,2012,734,298,4700,792,1678,15603
"02/15/2006 06:00",1306,1962,605,1114,1119,2254,854,340,5238,815,1830,17437
"02/15/2006 07:00",1404,2081,669,1204,1181,2437,917,362,5800,829,1965,18849
"02/15/2006 08:00",1404,2101,699,1214,1200,2532,920,357,6186,821,2008,19442
"02/15/2006 09:00",1405,2099,725,1213,1208,2573,919,338,6431,818,2032,19761
"02/15/2006 10:00",1399,2107,744,1223,1213,2594,908,317,6541,816,2056,19918
"02/15/2006 11:00",1387,2087,756,1216,1208,2586,897,300,6580,811,2051,19879
"02/15/2006 12:00",1362,2064,765,1200,1194,2556,879,278,6581,803,2029,19711
"02/15/2006 13:00",1348,2061,760,1195,1186,2528,867,268,6559,800,2036,19608
"02/15/2006 14:00",1329,2042,757,1188,1174,2516,853,263,6529,795,2023,19469
"02/15/2006 15:00",1326,2041,760,1188,1168,2526,852,266,6524,799,1999,19449
"02/15/2006 16:00",1345,2062,774,1198,1181,2589,869,279,6570,802,1996,19665
"02/15/2006 17:00",1436,2148,812,1247,1257,2777,927,312,6672,813,2026,20427
"02/15/2006 18:00",1515,2268,857,1331,1346,2992,983,351,6730,825,2115,21313
"02/15/2006 19:00",1485,2235,846,1308,1338,2957,965,352,6558,823,2105,20972
"02/15/2006 20:00",1426,2166,809,1266,1302,2854,927,339,6320,813,2062,20284
"02/15/2006 21:00",1335,2064,756,1196,1239,2688,871,318,6040,800,2001,19308
"02/15/2006 22:00",1209,1926,688,1095,1138,2432,797,283,5675,783,1894,17920
"02/15/2006 23:00",1096,1790,614,994,1043,2174,732,248,5220,772,1770,16453
"02/16/2006 00:00",1028,1709,549,911,973,1965,688,229,4787,767,1671,15277
"02/16/2006 01:00",985,1656,513,881,938,1848,661,222,4515,763,1616,14598
"02/16/2006 02:00",966,1615,495,862,925,1800,648,219,4356,756,1595,14237
"02/16/2006 03:00",960,1599,483,856,919,1788,643,223,4285,751,1585,14092
"02/16/2006 04:00",989,1621,486,878,936,1823,653,236,4316,756,1598,14292
"02/16/2006 05:00",1090,1743,519,948,993,1942,712,264,4572,777,1676,15236
"02/16/2006 06:00",1267,1954,595,1096,1101,2189,830,308,5112,799,1825,17076
"02/16/2006 07:00",1361,2075,657,1182,1162,2377,892,328,5678,814,1958,18484
"02/16/2006 08:00",1366,2096,689,1194,1185,2477,896,323,6066,808,2000,19100
"02/16/2006 09:00",1371,2095,717,1195,1195,2527,896,307,6319,805,2022,19449
"02/16/2006 10:00",1373,2103,734,1204,1201,2556,886,289,6432,802,2046,19626
"02/16/2006 11:00",1365,2083,745,1196,1197,2552,874,273,6475,797,2042,19599
"02/16/2006 12:00",1345,2058,752,1182,1184,2527,856,255,6479,792,2019,19449
"02/16/2006 13:00",1335,2057,748,1180,1175,2502,846,246,6460,789,2024,19362
"02/16/2006 14:00",1317,2037,744,1171,1165,2493,834,243,6442,785,2006,19237
"02/16/2006 15:00",1316,2032,746,1167,1158,2506,832,248,6444,789,1981,19219
"02/16/2006 16:00",1336,2047,759,1174,1171,2568,848,257,6485,792,1979,19416
"02/16/2006 17:00",1426,2131,797,1219,1243,2748,907,290,6574,804,2011,20150
"02/16/2006 18:00",1507,2254,845,1309,1330,2958,966,329,6631,816,2106,21051
"02/16/2006 19:00",1476,2222,833,1290,1322,2922,948,331,6457,814,2099,20714
"02/16/2006 20:00",1421,2153,799,1249,1287,2822,910,318,6216,807,2058,20040
"02/16/2006 21:00",1333,2056,746,1181,1225,2659,856,297,5941,796,1998,19088
"02/16/2006 22:00",1210,1919,677,1086,1125,2407,785,263,5586,778,1892,17728
"02/16/2006 23:00",1097,1784,604,988,1033,2150,721,230,5151,768,1767,16293
"02/17/2006 00:00",1027,1701,537,906,962,1942,678,212,4729,764,1667,15125
"02/17/2006 01:00",988,1653,505,877,923,1836,655,212,4464,766,1617,14496
"02/17/2006 02:00",970,1612,488,854,906,1786,646,212,4320,761,1599,14154
"02/17/2006 03:00",967,1593,477,845,898,1775,645,217,4266,759,1589,14031
"02/17/2006 04:00",997,1620,481,862,911,1812,659,228,4299,767,1604,14240
"02/17/2006 05:00",1090,1742,513,931,962,1925,723,257,4564,791,1683,15181
"02/17/2006 06:00",1252,1948,592,1071,1069,2162,841,301,5085,813,1828,16962
"02/17/2006 07:00",1355,2070,662,1162,1135,2354,902,322,5635,828,1959,18384
"02/17/2006 08:00",1366,2098,697,1180,1167,2467,907,321,6026,822,2002,19053
"02/17/2006 09:00",1377,2096,724,1186,1184,2528,905,313,6289,819,2024,19445
"02/17/2006 10:00",1383,2097,744,1199,1195,2567,894,299,6418,814,2042,19652
"02/17/2006 11:00",1376,2072,756,1190,1194,2567,881,285,6463,810,2034,19628
"02/17/2006 12:00",1355,2040,762,1173,1183,2541,860,268,6465,802,2008,19457
"02/17/2006 13:00",1342,2032,755,1167,1176,2511,847,260,6440,798,2007,19335
"02/17/2006 14:00",1321,2003,748,1157,1163,2495,832,255,6406,792,1983,19155
"02/17/2006 15:00",1314,1987,748,1150,1152,2495,826,257,6394,795,1948,19066
"02/17/2006 16:00",1325,1989,760,1149,1160,2541,834,266,6416,796,1933,19169
"02/17/2006 17:00",1407,2059,795,1183,1223,2708,885,296,6484,808,1954,19802
"02/17/2006 18:00",1478,2174,838,1265,1303,2914,939,334,6538,819,2047,20649
"02/17/2006 19:00",1440,2138,821,1240,1290,2863,918,333,6342,818,2037,20240
"02/17/2006 20:00",1396,2078,785,1206,1264,2768,888,322,6088,811,2001,19607
"02/17/2006 21:00",1335,2000,744,1153,1222,2642,849,309,5840,803,1953,18850
"02/17/2006 22:00",1234,1886,689,1069,1143,2440,789,282,5555,787,1859,17733
"02/17/2006 23:00",1129,1758,624,974,1059,2213,728,252,5181,776,1738,16432
"02/18/2006 00:00",1062,1674,557,891,988,2003,683,232,4796,769,1635,15290
"02/18/2006 01:00",1019,1623,525,862,949,1887,662,225,4547,773,1585,14657
"02/18/2006 02:00",1010,1586,506,843,933,1829,655,228,4400,771,1568,14329
"02/18/2006 03:00",1005,1569,492,841,922,1798,657,239,4328,775,1560,14186
"02/18/2006 04:00",1015,1572,486,842,926,1787,660,252,4297,777,1561,14175
"02/18/2006 05:00",1063,1621,486,857,937,1804,687,270,4339,792,1592,14448
"02/18/2006 06:00",1157,1728,514,941,992,1920,749,296,4492,801,1653,15243
"02/18/2006 07:00",1251,1827,558,1014,1055,2073,799,323,4734,819,1727,16180
"02/18/2006 08:00",1314,1907,600,1067,1110,2239,841,343,5047,827,1791,17086
"02/18/2006 09:00",1359,1946,640,1095,1146,2352,865,343,5345,831,1840,17762
"02/18/2006 10:00",1373,1958,667,1110,1162,2407,863,332,5542,825,1872,18111
"02/18/2006 11:00",1365,1934,685,1101,1161,2411,851,318,5637,819,1869,18151
"02/18/2006 12:00",1336,1896,693,1079,1144,2375,826,296,5654,809,1843,17951
"02/18/2006 13:00",1312,1882,688,1066,1126,2325,807,284,5622,807,1835,17754
"02/18/2006 14:00",1290,1866,682,1056,1111,2291,793,276,5584,800,1818,17567
"02/18/2006 15:00",1293,1875,681,1058,1106,2285,792,278,5571,802,1805,17546
"02/18/2006 16:00",1321,1906,699,1075,1128,2350,809,286,5626,805,1818,17823
"02/18/2006 17:00",1415,1999,745,1130,1200,2539,869,316,5823,817,1863,18716
"02/18/2006 18:00",1499,2131,799,1226,1281,2756,929,352,6062,829,1972,19836
"02/18/2006 19:00",1466,2100,793,1206,1268,2717,915,350,5993,826,1972,19606
"02/18/2006 20:00",1427,2049,771,1176,1243,2648,884,340,5848,817,1944,19147
"02/18/2006 21:00",1370,1981,742,1127,1207,2557,848,330,5697,810,1906,18575
"02/18/2006 22:00",1279,1887,699,1058,1135,2396,800,308,5507,795,1829,17693
"02/18/2006 23:00",1182,1775,640,975,1055,2198,748,281,5230,788,1725,16597
"02/19/2006 00:00",1121,1703,574,896,985,1997,704,260,4887,781,1624,15532
"02/19/2006 01:00",1082,1650,539,863,942,1876,683,255,4636,782,1569,14877
"02/19/2006 02:00",1058,1616,517,846,917,1811,677,252,4459,780,1552,14485
"02/19/2006 03:00",1048,1594,496,835,903,1781,675,255,4365,780,1537,14269
"02/19/2006 04:00",1051,1578,481,832,892,1763,673,258,4299,780,1523,14130
"02/19/2006 05:00",1070,1597,471,832,884,1740,689,268,4264,791,1534,14140
"02/19/2006 06:00",1124,1664,480,878,915,1781,726,286,4281,792,1567,14494
"02/19/2006 07:00",1195,1739,498,929,959,1858,762,309,4348,811,1601,15009
"02/19/2006 08:00",1264,1817,532,981,1021,1996,810,330,4575,823,1648,15797
"02/19/2006 09:00",1322,1868,573,1018,1076,2125,843,337,4856,829,1695,16542
"02/19/2006 10:00",1348,1902,611,1049,1112,2214,850,329,5084,827,1734,17060
"02/19/2006 11:00",1355,1900,641,1059,1126,2255,848,316,5225,822,1749,17296
"02/19/2006 12:00",1339,1886,657,1053,1120,2251,827,296,5286,811,1740,17266
"02/19/2006 13:00",1316,1876,658,1044,1111,2219,805,284,5286,808,1741,17148
"02/19/2006 14:00",1296,1861,656,1034,1102,2199,788,275,5276,802,1733,17022
"02/19/2006 15:00",1300,1870,660,1044,1101,2207,790,278,5277,804,1728,17059
"02/19/2006 16:00",1333,1909,680,1071,1131,2289,810,288,5360,807,1751,17429
"02/19/2006 17:00",1426,2016,729,1132,1210,2489,874,319,5605,819,1803,18422
"02/19/2006 18:00",1512,2154,782,1233,1293,2712,938,354,5871,834,1910,19593
"02/19/2006 19:00",1487,2129,783,1221,1280,2697,929,358,5877,828,1923,19512
"02/19/2006 20:00",1439,2076,768,1185,1245,2632,893,345,5799,819,1906,19107
"02/19/2006 21:00",1361,1996,733,1131,1193,2517,842,325,5658,810,1872,18438
"02/19/2006 22:00",1257,1889,681,1054,1112,2325,786,296,5438,794,1807,17439
"02/19/2006 23:00",1160,1782,619,976,1028,2110,739,267,5125,791,1725,16322
