"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/18/2006 22:00",1292,1918,671,1085,1163,2429,819,323,5560,808,1863,17931
"02/18/2006 23:00",1195,1814,611,1003,1084,2229,770,297,5288,800,1757,16848
"02/19/2006 00:00",1139,1750,552,932,1017,2048,733,276,4950,796,1659,15852
"02/19/2006 01:00",1096,1699,519,898,977,1948,711,279,4730,800,1611,15268
"02/19/2006 02:00",1075,1674,496,880,960,1904,707,285,4599,801,1601,14982
"02/19/2006 03:00",1064,1661,475,873,952,1897,712,300,4545,804,1587,14870
"02/19/2006 04:00",1077,1645,460,867,947,1895,717,308,4505,803,1580,14804
"02/19/2006 05:00",1095,1664,449,869,943,1889,735,323,4501,814,1594,14876
"02/19/2006 06:00",1152,1731,456,908,975,1919,774,339,4495,815,1630,15194
"02/19/2006 07:00",1227,1806,472,957,1013,1971,811,361,4537,835,1659,15649
"02/19/2006 08:00",1297,1874,505,1008,1074,2101,857,388,4762,848,1702,16416
"02/19/2006 09:00",1346,1920,546,1046,1124,2231,885,398,5053,851,1742,17142
"02/19/2006 10:00",1370,1938,586,1074,1152,2318,888,393,5293,845,1772,17629
"02/19/2006 11:00",1376,1932,620,1083,1161,2352,881,369,5428,838,1780,17820
"02/19/2006 12:00",1357,1918,639,1073,1151,2338,855,344,5480,825,1768,17748
"02/19/2006 13:00",1332,1901,646,1060,1141,2296,828,321,5466,823,1767,17581
"02/19/2006 14:00",1304,1888,647,1046,1126,2266,807,309,5454,815,1753,17415
"02/19/2006 15:00",1307,1887,649,1054,1123,2261,808,310,5439,816,1742,17396
"02/19/2006 16:00",1342,1932,669,1084,1152,2336,831,320,5518,817,1762,17763
"02/19/2006 17:00",1441,2034,719,1146,1231,2538,894,353,5779,833,1819,18787
"02/19/2006 18:00",1539,2186,777,1257,1325,2789,964,394,6090,847,1943,20111
"02/19/2006 19:00",1516,2178,775,1247,1310,2776,955,400,6109,844,1963,20073
"02/19/2006 20:00",1471,2124,753,1213,1272,2704,917,393,6033,835,1950,19665
"02/19/2006 21:00",1388,2037,718,1159,1214,2579,865,375,5891,825,1909,18960
"02/19/2006 22:00",1276,1917,660,1078,1134,2379,805,347,5661,806,1840,17903
"02/19/2006 23:00",1180,1816,597,1000,1050,2165,762,319,5349,802,1756,16796
"02/20/2006 00:00",1134,1788,544,930,994,1991,727,296,5005,797,1661,15867
"02/20/2006 01:00",1107,1724,526,895,954,1900,699,304,4791,808,1620,15328
"02/20/2006 02:00",1071,1711,521,883,938,1866,704,308,4623,820,1631,15076
"02/20/2006 03:00",1054,1708,493,887,943,1869,720,331,4572,821,1624,15022
"02/20/2006 04:00",1078,1706,478,908,960,1911,734,339,4589,813,1631,15147
"02/20/2006 05:00",1150,1803,482,974,995,1984,795,369,4769,830,1722,15873
"02/20/2006 06:00",1254,1956,515,1071,1059,2086,881,389,4997,826,1845,16879
"02/20/2006 07:00",1343,2081,531,1153,1088,2163,933,420,5159,856,1943,17670
"02/20/2006 08:00",1401,2141,560,1187,1140,2289,974,446,5453,863,1996,18450
"02/20/2006 09:00",1443,2167,604,1200,1200,2416,990,448,5760,859,2027,19114
"02/20/2006 10:00",1464,2178,661,1232,1232,2497,996,430,5962,858,2049,19559
"02/20/2006 11:00",1470,2156,707,1227,1229,2522,992,395,6044,856,2049,19647
"02/20/2006 12:00",1456,2144,731,1207,1221,2507,953,369,6037,840,2021,19486
"02/20/2006 13:00",1432,2112,740,1182,1210,2459,914,347,6013,833,2022,19264
"02/20/2006 14:00",1391,2087,728,1151,1184,2419,871,330,6000,832,2003,18996
"02/20/2006 15:00",1379,2050,727,1156,1169,2397,872,328,5949,829,1964,18820
"02/20/2006 16:00",1401,2060,735,1165,1191,2454,888,334,5988,829,1978,19023
"02/20/2006 17:00",1487,2161,781,1216,1278,2659,937,360,6218,840,2022,19959
"02/20/2006 18:00",1554,2275,819,1308,1356,2875,984,380,6324,858,2105,20838
"02/20/2006 19:00",1505,2226,798,1287,1323,2829,961,385,6237,843,2100,20494
"02/20/2006 20:00",1445,2148,767,1230,1263,2712,910,364,6058,829,2050,19776
"02/20/2006 21:00",1349,2031,720,1162,1186,2554,851,345,5841,815,1987,18841
"02/20/2006 22:00",1230,1875,656,1062,1100,2349,782,322,5597,791,1879,17643
"02/20/2006 23:00",1120,1750,594,981,994,2133,724,289,5253,788,1770,16396
"02/21/2006 00:00",1055,1678,535,906,935,1957,691,266,4854,780,1689,15346
"02/21/2006 01:00",1024,1647,504,885,908,1859,673,267,4630,784,1645,14826
"02/21/2006 02:00",1016,1637,486,875,905,1815,671,274,4509,785,1634,14607
"02/21/2006 03:00",1027,1653,478,883,911,1808,680,285,4485,786,1627,14623
"02/21/2006 04:00",1063,1695,483,909,939,1851,705,304,4522,795,1648,14914
"02/21/2006 05:00",1167,1838,509,983,1003,1972,776,342,4779,822,1728,15919
"02/21/2006 06:00",1335,2049,580,1127,1109,2202,898,385,5282,843,1883,17693
"02/21/2006 07:00",1437,2168,643,1212,1172,2380,961,404,5856,859,2006,19098
"02/21/2006 08:00",1439,2175,675,1223,1199,2483,961,404,6262,856,2049,19726
"02/21/2006 09:00",1437,2167,703,1223,1212,2544,952,389,6534,848,2068,20077
"02/21/2006 10:00",1440,2154,726,1229,1219,2576,938,372,6656,841,2083,20234
"02/21/2006 11:00",1435,2130,747,1220,1216,2572,923,345,6695,834,2072,20189
"02/21/2006 12:00",1414,2104,760,1202,1203,2543,901,322,6701,822,2044,20016
"02/21/2006 13:00",1399,2097,761,1194,1199,2514,882,305,6686,823,2048,19908
"02/21/2006 14:00",1376,2077,760,1181,1188,2499,868,300,6674,816,2026,19765
"02/21/2006 15:00",1376,2065,761,1178,1186,2503,866,303,6669,818,1999,19724
"02/21/2006 16:00",1399,2086,774,1189,1202,2559,884,313,6722,818,1990,19936
"02/21/2006 17:00",1492,2159,810,1236,1268,2739,936,346,6826,837,2015,20664
"02/21/2006 18:00",1597,2314,866,1344,1371,2989,1010,395,6946,852,2134,21818
"02/21/2006 19:00",1568,2304,852,1330,1362,2961,993,400,6790,854,2140,21554
"02/21/2006 20:00",1511,2227,810,1289,1318,2850,950,390,6547,844,2102,20838
"02/21/2006 21:00",1413,2113,753,1215,1245,2672,890,370,6262,830,2031,19794
"02/21/2006 22:00",1278,1957,677,1109,1142,2409,815,336,5881,808,1921,18333
"02/21/2006 23:00",1165,1830,603,1013,1050,2150,755,303,5421,799,1796,16885
"02/22/2006 00:00",1105,1761,540,945,984,1959,719,284,4984,797,1702,15780
"02/22/2006 01:00",1063,1715,508,920,948,1855,697,276,4731,795,1655,15163
"02/22/2006 02:00",1042,1690,489,906,937,1806,692,277,4583,790,1640,14852
"02/22/2006 03:00",1041,1687,479,908,933,1795,697,282,4535,786,1628,14771
"02/22/2006 04:00",1073,1723,482,930,952,1830,721,294,4564,790,1644,15003
"02/22/2006 05:00",1168,1844,507,1003,1008,1947,788,322,4806,813,1719,15925
"02/22/2006 06:00",1341,2047,578,1146,1113,2174,907,366,5297,835,1873,17677
"02/22/2006 07:00",1444,2165,642,1230,1177,2353,969,386,5855,851,1998,19070
"02/22/2006 08:00",1444,2172,675,1240,1205,2460,968,387,6257,845,2043,19696
"02/22/2006 09:00",1436,2162,704,1238,1218,2521,957,374,6524,837,2062,20033
"02/22/2006 10:00",1433,2149,729,1243,1225,2554,944,358,6648,832,2074,20189
"02/22/2006 11:00",1422,2123,752,1231,1223,2552,930,334,6687,825,2062,20141
"02/22/2006 12:00",1398,2097,766,1209,1210,2524,906,312,6693,813,2035,19963
"02/22/2006 13:00",1382,2086,772,1200,1207,2497,889,295,6671,814,2038,19851
"02/22/2006 14:00",1359,2067,771,1188,1194,2482,872,290,6651,807,2019,19700
"02/22/2006 15:00",1356,2055,771,1184,1190,2485,870,293,6638,807,1990,19639
"02/22/2006 16:00",1374,2076,781,1193,1202,2540,888,304,6675,807,1980,19820
"02/22/2006 17:00",1464,2146,812,1235,1264,2717,935,334,6763,823,2003,20496
"02/22/2006 18:00",1569,2302,867,1346,1368,2968,1009,380,6885,837,2120,21651
"02/22/2006 19:00",1545,2295,852,1333,1358,2941,994,384,6727,838,2128,21395
"02/22/2006 20:00",1489,2221,809,1292,1316,2831,953,376,6482,830,2093,20692
"02/22/2006 21:00",1393,2109,754,1221,1245,2657,893,356,6195,815,2026,19664
"02/22/2006 22:00",1260,1956,681,1114,1143,2396,817,323,5819,794,1917,18220
"02/22/2006 23:00",1149,1829,606,1018,1052,2143,756,291,5370,785,1794,16793
