"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/14/2006 10:00",1430,2184,786,1234,1226,2603,958,331,6708,836,2147,20443
"02/14/2006 11:00",1427,2176,794,1229,1225,2600,947,321,6750,832,2147,20448
"02/14/2006 12:00",1402,2138,795,1216,1219,2581,925,312,6754,820,2118,20280
"02/14/2006 13:00",1384,2143,791,1214,1215,2557,911,308,6740,817,2125,20205
"02/14/2006 14:00",1364,2115,783,1208,1207,2541,896,303,6725,808,2100,20050
"02/14/2006 15:00",1364,2116,785,1213,1200,2550,896,307,6722,811,2070,20034
"02/14/2006 16:00",1386,2147,799,1218,1219,2607,915,318,6776,813,2079,20277
"02/14/2006 17:00",1484,2257,842,1280,1297,2801,982,351,6894,831,2113,21132
"02/14/2006 18:00",1553,2349,879,1344,1375,2987,1033,391,6935,839,2193,21878
"02/14/2006 19:00",1518,2309,864,1315,1358,2943,1011,394,6767,841,2188,21508
"02/14/2006 20:00",1458,2249,828,1267,1316,2837,970,383,6523,827,2147,20805
"02/14/2006 21:00",1364,2141,774,1193,1250,2668,909,362,6239,814,2072,19786
"02/14/2006 22:00",1241,1992,707,1093,1146,2414,835,324,5870,792,1961,18375
"02/14/2006 23:00",1122,1852,633,995,1045,2148,768,285,5400,779,1831,16858
