"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/20/2006 13:00",1444,2145,739,1198,1227,2517,938,352,6008,827,2049,19444
"02/20/2006 14:00",1400,2112,727,1165,1200,2474,896,333,6008,825,2030,19170
"02/20/2006 15:00",1385,2071,726,1171,1184,2455,895,331,5966,820,1982,18986
"02/20/2006 16:00",1410,2080,733,1177,1204,2515,911,337,6006,821,2008,19202
"02/20/2006 17:00",1497,2184,778,1230,1289,2725,957,361,6222,832,2057,20132
"02/20/2006 18:00",1565,2298,818,1318,1374,2953,1005,381,6326,848,2143,21029
"02/20/2006 19:00",1514,2244,795,1293,1336,2895,979,385,6215,833,2137,20626
"02/20/2006 20:00",1450,2187,761,1235,1275,2778,919,365,6018,817,2087,19892
"02/20/2006 21:00",1358,2072,717,1169,1199,2618,861,348,5795,801,2027,18965
"02/20/2006 22:00",1239,1915,652,1069,1112,2417,792,327,5555,778,1914,17770
"02/20/2006 23:00",1128,1776,591,987,1005,2203,731,294,5210,774,1799,16498
"02/21/2006 00:00",1058,1705,532,919,944,2017,696,264,4803,766,1715,15419
"02/21/2006 01:00",1032,1663,500,898,920,1925,680,265,4563,768,1676,14890
"02/21/2006 02:00",1027,1658,480,890,917,1883,679,277,4445,770,1670,14696
"02/21/2006 03:00",1035,1667,471,893,923,1870,695,286,4410,771,1666,14687
"02/21/2006 04:00",1078,1714,476,923,952,1912,725,305,4451,780,1691,15007
"02/21/2006 05:00",1179,1848,504,998,1018,2026,799,341,4712,805,1774,16004
"02/21/2006 06:00",1357,2066,576,1144,1124,2254,923,383,5210,828,1932,17797
"02/21/2006 07:00",1459,2180,643,1219,1187,2435,984,401,5779,845,2066,19198
"02/21/2006 08:00",1462,2194,675,1232,1213,2540,989,400,6176,842,2100,19823
"02/21/2006 09:00",1455,2187,699,1233,1223,2601,978,392,6452,834,2114,20168
"02/21/2006 10:00",1456,2177,722,1237,1232,2634,964,374,6582,829,2121,20328
"02/21/2006 11:00",1450,2154,743,1228,1224,2628,951,345,6621,820,2104,20268
"02/21/2006 12:00",1428,2129,755,1210,1214,2595,927,323,6630,811,2073,20095
"02/21/2006 13:00",1416,2120,757,1203,1209,2561,910,307,6614,812,2074,19983
"02/21/2006 14:00",1390,2091,756,1188,1196,2537,897,301,6606,806,2049,19817
"02/21/2006 15:00",1387,2076,756,1184,1192,2540,890,304,6603,805,2012,19749
"02/21/2006 16:00",1411,2095,767,1193,1205,2596,908,313,6653,806,2013,19960
"02/21/2006 17:00",1503,2168,803,1239,1271,2782,956,345,6750,825,2042,20684
"02/21/2006 18:00",1610,2322,862,1343,1381,3052,1034,394,6879,838,2164,21879
"02/21/2006 19:00",1579,2308,846,1325,1368,3022,1014,399,6714,840,2171,21586
"02/21/2006 20:00",1518,2250,803,1284,1325,2914,961,391,6461,828,2134,20869
"02/21/2006 21:00",1422,2140,748,1211,1252,2737,902,372,6175,813,2066,19838
"02/21/2006 22:00",1287,1984,672,1105,1148,2477,825,341,5798,791,1951,18379
"02/21/2006 23:00",1173,1842,598,1010,1057,2218,762,307,5338,781,1822,16908
"02/22/2006 00:00",1106,1774,535,948,989,2017,723,281,4896,780,1726,15775
"02/22/2006 01:00",1067,1717,503,918,953,1917,701,274,4637,779,1683,15149
"02/22/2006 02:00",1043,1692,482,903,941,1867,693,277,4494,776,1672,14840
"02/22/2006 03:00",1041,1679,472,898,935,1853,702,280,4432,774,1663,14729
"02/22/2006 04:00",1068,1704,476,919,953,1885,725,290,4458,779,1683,14940
"02/22/2006 05:00",1158,1825,504,991,1008,1999,794,316,4695,802,1758,15850
"02/22/2006 06:00",1336,2031,577,1135,1113,2224,913,358,5184,826,1915,17612
"02/22/2006 07:00",1438,2142,645,1212,1176,2401,973,376,5748,843,2050,19004
"02/22/2006 08:00",1443,2157,677,1225,1204,2510,977,377,6146,835,2084,19635
"02/22/2006 09:00",1434,2149,701,1227,1216,2574,966,372,6421,827,2096,19983
"02/22/2006 10:00",1432,2140,726,1231,1225,2609,952,356,6554,824,2099,20148
"02/22/2006 11:00",1424,2117,750,1221,1220,2607,942,331,6595,815,2079,20101
"02/22/2006 12:00",1402,2093,763,1200,1210,2577,916,312,6604,806,2049,19932
"02/22/2006 13:00",1390,2080,771,1193,1205,2548,901,296,6585,807,2048,19824
"02/22/2006 14:00",1366,2053,769,1180,1191,2528,885,289,6569,800,2026,19656
"02/22/2006 15:00",1360,2037,769,1177,1186,2532,879,291,6561,798,1988,19578
"02/22/2006 16:00",1379,2056,777,1183,1196,2589,896,301,6598,799,1986,19760
"02/22/2006 17:00",1466,2124,807,1223,1257,2766,940,329,6683,814,2013,20422
"02/22/2006 18:00",1571,2276,863,1327,1366,3029,1016,374,6814,827,2132,21595
"02/22/2006 19:00",1543,2264,845,1311,1353,2992,997,378,6649,828,2140,21300
"02/22/2006 20:00",1483,2211,800,1270,1311,2881,946,371,6396,818,2107,20594
"02/22/2006 21:00",1390,2104,747,1200,1242,2704,887,352,6110,803,2043,19582
"02/22/2006 22:00",1257,1952,674,1096,1139,2445,810,321,5738,783,1930,18145
"02/22/2006 23:00",1146,1813,600,1000,1048,2193,746,288,5289,772,1803,16698
"02/23/2006 00:00",1080,1748,538,939,981,1993,709,261,4850,772,1709,15580
"02/23/2006 01:00",1041,1691,503,910,945,1888,686,254,4593,770,1663,14944
"02/23/2006 02:00",1025,1667,478,892,934,1825,679,256,4445,767,1653,14621
"02/23/2006 03:00",1024,1660,466,890,927,1803,686,259,4381,765,1644,14505
"02/23/2006 04:00",1053,1692,469,912,943,1831,707,267,4409,771,1664,14718
"02/23/2006 05:00",1144,1813,497,984,1001,1930,772,295,4658,793,1742,15629
"02/23/2006 06:00",1315,2023,569,1125,1106,2158,891,334,5147,816,1899,17383
"02/23/2006 07:00",1414,2138,638,1201,1171,2346,952,352,5704,834,2030,18780
"02/23/2006 08:00",1419,2154,673,1215,1200,2461,957,355,6098,828,2068,19428
"02/23/2006 09:00",1409,2149,700,1219,1210,2533,950,352,6377,821,2082,19802
"02/23/2006 10:00",1410,2144,725,1221,1218,2575,938,339,6512,815,2090,19987
"02/23/2006 11:00",1402,2124,747,1212,1211,2577,927,318,6554,805,2074,19951
"02/23/2006 12:00",1382,2101,759,1193,1201,2550,903,302,6564,798,2047,19800
"02/23/2006 13:00",1373,2091,768,1188,1195,2522,890,289,6545,800,2045,19706
"02/23/2006 14:00",1348,2064,767,1173,1182,2504,877,285,6538,793,2021,19552
"02/23/2006 15:00",1343,2044,766,1167,1175,2510,871,289,6531,791,1983,19470
"02/23/2006 16:00",1363,2056,774,1171,1185,2564,888,297,6561,793,1983,19635
"02/23/2006 17:00",1450,2120,805,1208,1245,2740,931,326,6633,808,2009,20275
"02/23/2006 18:00",1559,2275,862,1317,1354,3003,1010,371,6759,821,2131,21462
"02/23/2006 19:00",1533,2262,843,1303,1344,2972,990,374,6589,822,2139,21171
"02/23/2006 20:00",1477,2208,800,1263,1304,2868,939,367,6329,814,2106,20475
"02/23/2006 21:00",1387,2103,748,1195,1236,2697,883,348,6044,801,2044,19486
"02/23/2006 22:00",1256,1951,674,1094,1136,2443,809,318,5682,780,1930,18073
"02/23/2006 23:00",1146,1812,599,1002,1047,2193,746,286,5253,769,1801,16654
"02/24/2006 00:00",1077,1745,535,940,979,1993,708,261,4821,769,1703,15531
"02/24/2006 01:00",1039,1689,500,910,943,1889,688,254,4551,769,1660,14892
"02/24/2006 02:00",1023,1666,473,896,930,1832,680,260,4406,767,1650,14583
"02/24/2006 03:00",1019,1657,462,893,921,1809,691,260,4338,765,1640,14455
"02/24/2006 04:00",1048,1691,463,915,940,1843,716,266,4354,770,1659,14665
"02/24/2006 05:00",1142,1808,490,983,996,1950,783,292,4591,794,1737,15566
"02/24/2006 06:00",1312,2012,564,1121,1099,2164,901,330,5064,817,1888,17272
"02/24/2006 07:00",1415,2125,635,1197,1163,2348,961,347,5615,834,2018,18658
"02/24/2006 08:00",1420,2147,671,1213,1196,2465,966,350,6014,830,2056,19328
"02/24/2006 09:00",1410,2143,696,1217,1207,2537,956,351,6300,823,2069,19709
"02/24/2006 10:00",1410,2131,721,1221,1215,2582,943,340,6445,816,2071,19895
"02/24/2006 11:00",1398,2106,743,1206,1207,2583,931,315,6486,808,2053,19836
"02/24/2006 12:00",1373,2077,752,1184,1197,2552,903,299,6488,799,2022,19646
"02/24/2006 13:00",1359,2060,756,1173,1189,2515,887,284,6460,800,2016,19499
"02/24/2006 14:00",1327,2023,751,1156,1172,2487,870,277,6434,791,1985,19273
"02/24/2006 15:00",1314,1992,748,1145,1158,2474,859,278,6413,789,1939,19109
"02/24/2006 16:00",1321,1990,753,1139,1159,2502,867,283,6422,788,1927,19151
"02/24/2006 17:00",1394,2038,782,1165,1207,2654,903,308,6479,802,1942,19674
"02/24/2006 18:00",1491,2182,835,1267,1309,2912,976,352,6604,813,2058,20799
"02/24/2006 19:00",1460,2164,813,1248,1296,2873,952,354,6424,814,2062,20460
"02/24/2006 20:00",1414,2118,770,1214,1262,2775,910,348,6160,806,2033,19810
"02/24/2006 21:00",1349,2030,729,1161,1214,2642,867,338,5907,795,1982,19014
"02/24/2006 22:00",1241,1901,670,1071,1136,2438,803,314,5613,776,1883,17846
"02/24/2006 23:00",1138,1769,605,980,1055,2214,743,286,5242,764,1757,16553
