"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/24/2006 04:00",983,1656,471,911,903,1843,706,271,4355,756,1621,14476
"02/24/2006 05:00",1089,1784,502,983,965,1953,777,291,4590,779,1698,15411
"02/24/2006 06:00",1256,1977,576,1115,1067,2165,891,327,5067,801,1849,17091
"02/24/2006 07:00",1355,2082,645,1184,1127,2341,950,345,5608,821,1976,18434
"02/24/2006 08:00",1369,2097,683,1202,1165,2460,956,348,6015,818,2021,19134
"02/24/2006 09:00",1362,2076,708,1199,1180,2539,940,349,6306,814,2039,19512
"02/24/2006 10:00",1352,2048,728,1202,1188,2587,913,340,6448,808,2044,19658
"02/24/2006 11:00",1335,2035,747,1193,1183,2583,899,316,6497,800,2029,19617
"02/24/2006 12:00",1301,2022,756,1174,1172,2553,872,300,6504,791,2005,19450
"02/24/2006 13:00",1283,2012,761,1164,1162,2516,859,285,6473,795,2001,19311
"02/24/2006 14:00",1249,1978,757,1146,1146,2490,840,279,6446,788,1970,19089
"02/24/2006 15:00",1236,1942,752,1132,1133,2475,828,279,6425,784,1926,18912
"02/24/2006 16:00",1246,1936,756,1126,1134,2503,841,286,6432,785,1913,18958
"02/24/2006 17:00",1322,1985,785,1154,1181,2654,881,311,6485,799,1929,19486
"02/24/2006 18:00",1418,2124,840,1255,1286,2917,957,354,6615,810,2038,20614
"02/24/2006 19:00",1391,2109,817,1240,1273,2880,937,356,6431,811,2042,20287
"02/24/2006 20:00",1353,2067,775,1206,1239,2783,895,352,6170,802,2010,19652
"02/24/2006 21:00",1288,1983,735,1153,1190,2650,853,341,5917,790,1956,18856
"02/24/2006 22:00",1182,1853,677,1064,1112,2445,789,315,5625,771,1858,17691
"02/24/2006 23:00",1082,1723,614,977,1031,2222,732,286,5258,757,1733,16415
"02/25/2006 00:00",1024,1651,544,910,958,2020,683,268,4864,749,1622,15293
"02/25/2006 01:00",981,1593,507,879,915,1907,661,264,4606,751,1580,14644
"02/25/2006 02:00",956,1564,482,862,897,1833,654,268,4463,751,1569,14299
"02/25/2006 03:00",945,1550,470,859,882,1799,661,272,4383,752,1562,14135
"02/25/2006 04:00",943,1565,465,862,882,1788,676,276,4347,752,1570,14126
"02/25/2006 05:00",975,1609,466,883,896,1800,706,282,4388,765,1596,14366
"02/25/2006 06:00",1065,1706,490,953,948,1893,763,303,4511,773,1664,15069
"02/25/2006 07:00",1166,1797,531,1015,1010,2034,813,327,4737,797,1736,15963
"02/25/2006 08:00",1235,1864,575,1070,1073,2207,857,347,5051,806,1800,16885
"02/25/2006 09:00",1264,1883,610,1091,1109,2338,868,357,5358,806,1842,17526
"02/25/2006 10:00",1267,1869,634,1099,1123,2402,852,350,5553,800,1861,17810
"02/25/2006 11:00",1252,1856,657,1091,1119,2404,840,325,5647,791,1848,17830
"02/25/2006 12:00",1212,1836,666,1068,1102,2367,810,303,5664,781,1822,17631
"02/25/2006 13:00",1186,1822,669,1053,1083,2313,791,284,5623,786,1811,17421
"02/25/2006 14:00",1157,1802,665,1038,1066,2270,773,272,5587,780,1787,17197
"02/25/2006 15:00",1154,1794,658,1034,1061,2252,767,270,5559,776,1765,17090
"02/25/2006 16:00",1181,1817,668,1047,1077,2297,789,276,5591,779,1778,17300
"02/25/2006 17:00",1267,1887,708,1094,1135,2467,838,301,5759,791,1818,18065
"02/25/2006 18:00",1373,2044,776,1206,1242,2736,917,342,6061,803,1945,19445
"02/25/2006 19:00",1352,2035,768,1194,1232,2711,904,343,6002,802,1960,19303
"02/25/2006 20:00",1321,2002,740,1163,1203,2638,862,340,5850,791,1937,18847
"02/25/2006 21:00",1263,1931,713,1114,1162,2540,823,332,5690,782,1893,18243
"02/25/2006 22:00",1169,1822,669,1041,1092,2376,770,312,5489,765,1812,17317
"02/25/2006 23:00",1079,1707,613,965,1016,2183,721,286,5217,756,1707,16250
