"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/22/2006 11:00",1368,2038,742,1205,1209,2602,909,316,6584,813,2049,19835
"02/22/2006 12:00",1338,2025,746,1187,1197,2574,885,304,6595,802,2021,19674
"02/22/2006 13:00",1324,2022,752,1180,1190,2545,875,292,6576,806,2020,19582
"02/22/2006 14:00",1299,1997,750,1165,1175,2525,856,286,6557,800,1996,19406
"02/22/2006 15:00",1292,1970,749,1155,1167,2522,842,286,6541,797,1956,19277
"02/22/2006 16:00",1313,1991,754,1162,1181,2571,866,297,6568,799,1955,19457
"02/22/2006 17:00",1401,2062,783,1202,1241,2741,913,325,6648,816,1988,20120
"02/22/2006 18:00",1510,2217,843,1306,1358,3021,995,371,6795,828,2104,21348
"02/22/2006 19:00",1496,2208,824,1302,1348,2989,982,378,6631,829,2119,21106
"02/22/2006 20:00",1449,2143,778,1267,1307,2881,933,376,6390,818,2078,20420
"02/22/2006 21:00",1346,2067,726,1187,1240,2711,875,360,6112,800,2023,19447
"02/22/2006 22:00",1218,1915,655,1084,1138,2452,799,328,5746,780,1914,18029
"02/22/2006 23:00",1108,1775,585,993,1044,2199,735,294,5302,768,1791,16594
"02/23/2006 00:00",1041,1708,537,930,966,1995,688,265,4866,762,1682,15440
"02/23/2006 01:00",1005,1652,505,901,932,1893,672,261,4609,763,1642,14835
"02/23/2006 02:00",988,1636,484,884,920,1831,666,261,4466,762,1635,14533
"02/23/2006 03:00",987,1632,477,885,914,1810,677,266,4400,760,1631,14439
"02/23/2006 04:00",1019,1673,484,907,932,1840,705,276,4425,767,1657,14685
"02/23/2006 05:00",1116,1801,520,983,992,1944,777,298,4673,788,1731,15623
"02/23/2006 06:00",1284,2008,592,1120,1097,2169,892,334,5166,810,1891,17363
"02/23/2006 07:00",1374,2119,651,1189,1156,2344,951,351,5717,829,2028,18709
"02/23/2006 08:00",1383,2123,688,1205,1191,2459,957,350,6118,822,2070,19366
"02/23/2006 09:00",1374,2098,713,1200,1205,2536,942,342,6398,816,2083,19707
"02/23/2006 10:00",1366,2078,732,1206,1209,2577,919,327,6514,812,2090,19830
"02/23/2006 11:00",1350,2070,746,1200,1202,2572,905,307,6552,801,2072,19777
"02/23/2006 12:00",1320,2058,749,1184,1190,2544,881,295,6552,793,2044,19610
"02/23/2006 13:00",1308,2059,755,1180,1182,2513,874,283,6522,796,2044,19516
"02/23/2006 14:00",1282,2034,753,1163,1167,2491,857,279,6502,790,2018,19336
"02/23/2006 15:00",1275,2003,749,1150,1157,2486,845,281,6478,788,1978,19190
"02/23/2006 16:00",1296,2019,753,1156,1170,2531,868,289,6494,790,1979,19345
"02/23/2006 17:00",1382,2086,783,1193,1229,2703,916,317,6571,807,2013,20000
"02/23/2006 18:00",1495,2245,846,1301,1347,2989,999,363,6724,820,2131,21260
"02/23/2006 19:00",1486,2236,827,1298,1341,2969,985,371,6571,821,2146,21051
"02/23/2006 20:00",1441,2168,783,1264,1301,2872,937,369,6331,814,2106,20386
"02/23/2006 21:00",1342,2093,732,1186,1237,2711,881,353,6060,799,2051,19445
"02/23/2006 22:00",1217,1938,660,1086,1137,2458,806,322,5702,778,1941,18045
"02/23/2006 23:00",1107,1796,588,997,1044,2207,743,289,5275,765,1813,16624
"02/24/2006 00:00",1035,1726,538,932,965,2003,695,261,4843,760,1699,15457
"02/24/2006 01:00",997,1671,506,903,929,1903,679,256,4583,762,1659,14848
"02/24/2006 02:00",977,1654,482,884,917,1849,672,259,4440,760,1648,14542
"02/24/2006 03:00",978,1648,474,884,909,1829,682,259,4369,759,1638,14429
"02/24/2006 04:00",1007,1688,477,902,926,1866,709,270,4388,765,1658,14656
"02/24/2006 05:00",1097,1808,511,968,986,1977,779,286,4630,788,1727,15557
"02/24/2006 06:00",1264,2010,585,1103,1088,2189,894,322,5105,810,1882,17252
"02/24/2006 07:00",1364,2120,651,1176,1149,2362,955,340,5645,830,2021,18613
"02/24/2006 08:00",1376,2130,689,1197,1190,2483,961,341,6053,825,2065,19310
"02/24/2006 09:00",1371,2105,713,1195,1207,2565,946,340,6341,821,2076,19680
"02/24/2006 10:00",1364,2080,734,1204,1212,2612,923,329,6474,816,2077,19825
"02/24/2006 11:00",1350,2067,749,1195,1207,2608,909,310,6514,808,2056,19773
"02/24/2006 12:00",1318,2050,750,1176,1196,2577,883,300,6510,798,2024,19582
"02/24/2006 13:00",1303,2043,753,1167,1188,2538,873,289,6474,802,2019,19449
"02/24/2006 14:00",1273,2009,748,1149,1169,2507,854,281,6437,794,1987,19208
"02/24/2006 15:00",1260,1967,742,1132,1152,2484,839,281,6401,792,1940,18990
"02/24/2006 16:00",1270,1969,744,1130,1157,2504,853,287,6398,792,1929,19033
"02/24/2006 17:00",1345,2022,771,1156,1204,2653,893,311,6456,808,1952,19571
"02/24/2006 18:00",1448,2172,828,1256,1315,2934,971,355,6606,819,2066,20770
"02/24/2006 19:00",1430,2156,803,1247,1303,2901,952,361,6437,821,2077,20488
"02/24/2006 20:00",1396,2097,759,1220,1270,2810,911,361,6189,813,2042,19868
"02/24/2006 21:00",1323,2038,718,1157,1225,2685,870,353,5946,801,2000,19116
"02/24/2006 22:00",1219,1905,660,1069,1146,2481,806,328,5657,782,1904,17957
"02/24/2006 23:00",1116,1770,598,981,1063,2258,746,299,5290,768,1780,16669
"02/25/2006 00:00",1047,1697,548,914,982,2054,697,268,4898,762,1664,15531
"02/25/2006 01:00",1007,1640,515,885,942,1946,682,261,4647,764,1624,14913
"02/25/2006 02:00",991,1619,487,869,925,1876,677,267,4504,763,1615,14593
"02/25/2006 03:00",991,1608,476,866,912,1840,689,269,4422,765,1607,14445
"02/25/2006 04:00",1001,1624,469,868,910,1833,707,269,4392,766,1616,14455
"02/25/2006 05:00",1035,1672,470,888,922,1849,742,274,4435,779,1638,14704
"02/25/2006 06:00",1126,1773,495,957,976,1940,797,293,4556,787,1710,15410
"02/25/2006 07:00",1220,1861,536,1019,1039,2075,846,316,4780,810,1790,16292
"02/25/2006 08:00",1286,1924,582,1076,1106,2250,892,339,5101,818,1854,17228
"02/25/2006 09:00",1319,1942,619,1100,1145,2383,905,350,5415,820,1896,17894
"02/25/2006 10:00",1324,1930,645,1113,1159,2448,892,347,5614,815,1915,18202
"02/25/2006 11:00",1311,1917,665,1105,1157,2449,879,329,5708,806,1899,18225
"02/25/2006 12:00",1274,1895,667,1082,1140,2409,851,317,5724,796,1870,18025
"02/25/2006 13:00",1250,1883,672,1067,1123,2351,834,301,5683,801,1859,17824
"02/25/2006 14:00",1223,1862,667,1052,1105,2303,816,291,5645,795,1834,17593
"02/25/2006 15:00",1219,1847,660,1045,1097,2277,807,289,5611,791,1810,17453
"02/25/2006 16:00",1246,1877,670,1060,1117,2315,831,295,5636,794,1826,17667
"02/25/2006 17:00",1331,1950,708,1106,1174,2484,878,319,5808,810,1871,18439
"02/25/2006 18:00",1443,2117,776,1219,1289,2772,962,362,6128,822,2001,19891
"02/25/2006 19:00",1429,2106,764,1213,1279,2752,950,367,6077,822,2021,19780
"02/25/2006 20:00",1400,2054,733,1188,1250,2685,908,369,5933,812,1992,19324
"02/25/2006 21:00",1331,2006,704,1129,1212,2595,870,364,5782,804,1958,18755
"02/25/2006 22:00",1238,1892,658,1055,1141,2432,817,346,5583,787,1877,17826
"02/25/2006 23:00",1143,1773,603,980,1062,2240,766,321,5311,778,1770,16747
"02/26/2006 00:00",1078,1707,555,918,983,2047,719,290,4959,772,1660,15688
"02/26/2006 01:00",1038,1647,520,884,945,1944,705,281,4713,773,1611,15061
"02/26/2006 02:00",1017,1631,492,866,926,1883,697,284,4561,771,1593,14721
"02/26/2006 03:00",1012,1615,479,860,911,1847,705,285,4461,771,1576,14522
"02/26/2006 04:00",1014,1618,470,856,907,1838,718,287,4404,772,1572,14456
"02/26/2006 05:00",1035,1647,469,862,912,1837,745,287,4388,783,1574,14539
"02/26/2006 06:00",1100,1716,482,903,948,1879,782,302,4425,790,1621,14948
"02/26/2006 07:00",1174,1781,506,939,992,1953,817,318,4549,813,1663,15505
"02/26/2006 08:00",1240,1839,543,993,1057,2096,863,338,4806,823,1711,16309
"02/26/2006 09:00",1280,1869,578,1026,1103,2234,883,352,5104,829,1755,17013
"02/26/2006 10:00",1297,1880,609,1052,1129,2325,876,349,5329,825,1783,17454
"02/26/2006 11:00",1300,1893,636,1064,1139,2360,873,332,5469,816,1789,17671
"02/26/2006 12:00",1278,1894,646,1059,1133,2353,851,320,5539,806,1782,17661
"02/26/2006 13:00",1259,1893,653,1051,1124,2318,838,305,5537,810,1781,17569
"02/26/2006 14:00",1237,1876,655,1039,1113,2291,821,296,5533,804,1766,17431
"02/26/2006 15:00",1237,1867,655,1038,1108,2285,815,296,5525,801,1751,17378
"02/26/2006 16:00",1271,1908,668,1062,1135,2343,841,304,5583,804,1773,17692
"02/26/2006 17:00",1359,1989,707,1110,1196,2510,893,331,5774,823,1821,18513
"02/26/2006 18:00",1479,2166,777,1232,1314,2807,984,379,6124,836,1954,20052
"02/26/2006 19:00",1474,2166,771,1235,1305,2803,979,391,6127,837,1986,20074
"02/26/2006 20:00",1436,2111,745,1207,1266,2736,931,393,6034,828,1968,19655
"02/26/2006 21:00",1344,2052,709,1140,1211,2610,878,377,5875,816,1933,18945
"02/26/2006 22:00",1235,1926,650,1058,1127,2402,815,349,5617,798,1862,17839
"02/26/2006 23:00",1140,1812,589,986,1046,2182,769,322,5288,791,1773,16698
