"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/17/2006 17:00",1367,2073,768,1204,1208,2637,864,284,6394,776,2001,19576
"02/17/2006 18:00",1451,2185,816,1288,1300,2851,918,323,6467,787,2096,20482
"02/17/2006 19:00",1416,2139,796,1262,1290,2802,891,323,6279,786,2079,20063
"02/17/2006 20:00",1375,2067,757,1224,1265,2702,857,316,6031,782,2036,19412
"02/17/2006 21:00",1309,1987,717,1172,1220,2571,815,304,5789,776,1980,18640
"02/17/2006 22:00",1202,1872,660,1080,1141,2364,755,277,5499,760,1880,17490
"02/17/2006 23:00",1096,1758,595,986,1060,2138,698,248,5129,750,1751,16209
"02/18/2006 00:00",1033,1685,544,908,991,1953,661,223,4761,749,1645,15153
"02/18/2006 01:00",998,1637,511,878,948,1839,643,218,4524,756,1602,14554
"02/18/2006 02:00",989,1607,489,861,932,1800,641,225,4387,757,1596,14284
"02/18/2006 03:00",993,1601,473,856,919,1802,650,238,4322,765,1591,14210
"02/18/2006 04:00",1011,1603,463,856,918,1815,661,247,4297,770,1600,14241
"02/18/2006 05:00",1047,1647,462,871,926,1848,687,262,4363,785,1632,14530
"02/18/2006 06:00",1145,1752,489,945,984,1960,750,295,4512,797,1696,15325
"02/18/2006 07:00",1248,1853,529,1024,1049,2103,805,324,4738,817,1766,16256
"02/18/2006 08:00",1313,1929,572,1079,1115,2273,847,346,5049,828,1826,17177
"02/18/2006 09:00",1353,1970,613,1110,1157,2400,871,350,5349,830,1870,17873
"02/18/2006 10:00",1365,1978,640,1126,1177,2463,868,344,5549,826,1893,18229
"02/18/2006 11:00",1355,1954,655,1118,1182,2470,854,334,5642,819,1884,18267
"02/18/2006 12:00",1325,1914,663,1093,1164,2435,828,315,5660,808,1856,18061
"02/18/2006 13:00",1299,1897,665,1079,1150,2382,807,296,5625,808,1845,17853
"02/18/2006 14:00",1275,1886,664,1067,1134,2347,791,288,5590,802,1824,17668
"02/18/2006 15:00",1275,1890,661,1067,1135,2334,791,289,5571,803,1806,17622
"02/18/2006 16:00",1305,1926,679,1088,1158,2396,814,298,5620,807,1819,17910
"02/18/2006 17:00",1407,2015,724,1145,1228,2595,871,329,5813,823,1870,18820
"02/18/2006 18:00",1505,2159,781,1250,1318,2828,938,366,6062,837,1994,20038
"02/18/2006 19:00",1479,2140,772,1233,1302,2781,925,363,5991,834,2002,19822
"02/18/2006 20:00",1441,2084,744,1202,1276,2702,893,357,5842,824,1976,19341
"02/18/2006 21:00",1379,2011,714,1157,1235,2601,856,348,5686,818,1933,18738
"02/18/2006 22:00",1281,1908,667,1078,1161,2428,805,326,5487,800,1851,17792
"02/18/2006 23:00",1184,1802,608,995,1082,2228,755,298,5209,792,1747,16700
"02/19/2006 00:00",1127,1740,559,922,1018,2047,719,271,4884,790,1645,15722
"02/19/2006 01:00",1084,1688,526,890,977,1948,699,273,4672,797,1597,15151
"02/19/2006 02:00",1068,1663,504,873,960,1905,697,279,4539,795,1591,14874
"02/19/2006 03:00",1058,1653,484,868,951,1901,705,290,4486,799,1580,14775
"02/19/2006 04:00",1072,1638,469,864,949,1903,711,298,4453,801,1576,14734
"02/19/2006 05:00",1091,1664,458,867,944,1898,730,311,4466,812,1591,14832
"02/19/2006 06:00",1147,1729,465,905,975,1926,768,329,4474,815,1625,15158
"02/19/2006 07:00",1224,1803,480,956,1012,1980,805,351,4512,833,1655,15611
"02/19/2006 08:00",1295,1873,514,1008,1073,2111,851,375,4733,846,1698,16377
"02/19/2006 09:00",1347,1923,555,1045,1124,2242,881,382,5019,850,1741,17109
"02/19/2006 10:00",1370,1947,593,1074,1154,2330,883,375,5259,846,1771,17602
"02/19/2006 11:00",1374,1941,619,1084,1165,2365,876,361,5398,839,1781,17803
"02/19/2006 12:00",1358,1923,637,1073,1155,2354,850,337,5457,825,1769,17738
"02/19/2006 13:00",1332,1907,643,1060,1143,2313,824,314,5448,823,1766,17573
"02/19/2006 14:00",1307,1895,645,1048,1128,2286,804,304,5438,816,1755,17426
"02/19/2006 15:00",1308,1897,648,1055,1127,2280,805,304,5428,816,1744,17412
"02/19/2006 16:00",1343,1940,667,1085,1155,2353,828,314,5504,818,1767,17774
"02/19/2006 17:00",1443,2045,716,1147,1233,2557,890,346,5749,835,1824,18785
"02/19/2006 18:00",1543,2198,774,1260,1328,2805,963,386,6041,851,1948,20097
"02/19/2006 19:00",1523,2189,772,1252,1314,2789,957,392,6049,846,1968,20051
"02/19/2006 20:00",1475,2131,752,1217,1277,2716,918,384,5968,837,1952,19627
"02/19/2006 21:00",1392,2044,717,1164,1218,2590,866,365,5823,827,1913,18919
"02/19/2006 22:00",1281,1926,659,1078,1136,2388,807,336,5592,809,1842,17854
"02/19/2006 23:00",1182,1822,597,999,1052,2172,762,307,5276,804,1760,16733
"02/20/2006 00:00",1136,1795,554,926,998,1997,729,276,4938,801,1660,15810
"02/20/2006 01:00",1107,1729,536,894,957,1904,703,278,4688,810,1622,15228
"02/20/2006 02:00",1074,1715,529,883,941,1869,710,274,4501,818,1639,14953
"02/20/2006 03:00",1057,1715,497,889,946,1872,729,297,4423,818,1637,14880
"02/20/2006 04:00",1082,1714,481,914,963,1914,744,302,4428,811,1649,15002
"02/20/2006 05:00",1154,1817,485,981,998,1988,806,329,4604,827,1744,15733
"02/20/2006 06:00",1257,1970,518,1078,1061,2089,893,348,4852,823,1866,16755
"02/20/2006 07:00",1349,2095,535,1163,1089,2167,944,379,5013,851,1968,17553
"02/20/2006 08:00",1408,2159,567,1198,1142,2293,985,404,5311,858,2019,18344
"02/20/2006 09:00",1453,2187,613,1210,1203,2422,1004,408,5622,856,2053,19031
"02/20/2006 10:00",1473,2206,668,1243,1237,2503,1008,396,5833,855,2076,19498
"02/20/2006 11:00",1478,2184,705,1239,1237,2529,1004,376,5931,853,2077,19613
"02/20/2006 12:00",1466,2166,727,1219,1229,2516,965,357,5943,837,2048,19473
"02/20/2006 13:00",1441,2138,736,1194,1215,2468,927,338,5934,828,2049,19268
"02/20/2006 14:00",1404,2115,726,1165,1190,2431,885,323,5935,828,2032,19034
"02/20/2006 15:00",1389,2079,724,1170,1178,2410,886,321,5901,825,1994,18877
"02/20/2006 16:00",1411,2088,733,1179,1198,2465,902,327,5942,826,2013,19084
"02/20/2006 17:00",1497,2193,778,1231,1283,2673,950,352,6151,838,2056,20002
"02/20/2006 18:00",1565,2308,814,1324,1363,2886,999,369,6227,856,2138,20849
"02/20/2006 19:00",1518,2256,795,1303,1330,2838,980,373,6120,840,2132,20485
"02/20/2006 20:00",1454,2174,764,1244,1271,2720,928,350,5934,825,2079,19743
"02/20/2006 21:00",1358,2056,717,1177,1193,2561,869,329,5712,812,2018,18802
"02/20/2006 22:00",1239,1900,653,1072,1105,2353,799,305,5469,789,1906,17590
"02/20/2006 23:00",1127,1772,592,988,999,2135,740,271,5124,787,1797,16332
"02/21/2006 00:00",1062,1698,544,910,942,1959,708,243,4738,780,1710,15294
"02/21/2006 01:00",1029,1663,513,890,913,1860,689,245,4512,783,1664,14761
"02/21/2006 02:00",1024,1650,492,880,911,1814,688,256,4391,779,1655,14540
"02/21/2006 03:00",1034,1665,484,889,916,1808,699,266,4359,779,1649,14548
"02/21/2006 04:00",1070,1705,488,916,946,1852,722,286,4394,789,1672,14840
"02/21/2006 05:00",1174,1851,515,991,1009,1973,793,320,4643,814,1753,15836
"02/21/2006 06:00",1341,2062,585,1135,1115,2201,915,366,5158,835,1907,17620
"02/21/2006 07:00",1446,2180,650,1222,1176,2379,978,386,5738,849,2033,19037
"02/21/2006 08:00",1450,2192,684,1234,1205,2483,977,385,6148,846,2075,19679
"02/21/2006 09:00",1450,2186,714,1233,1218,2545,971,372,6425,839,2096,20049
"02/21/2006 10:00",1452,2181,735,1241,1228,2576,956,358,6554,833,2111,20225
"02/21/2006 11:00",1447,2156,747,1233,1227,2572,941,343,6602,826,2102,20196
"02/21/2006 12:00",1427,2126,758,1213,1214,2544,918,323,6618,815,2074,20030
"02/21/2006 13:00",1413,2121,760,1207,1209,2516,901,307,6611,813,2077,19935
"02/21/2006 14:00",1393,2103,760,1195,1199,2504,887,303,6607,807,2057,19815
"02/21/2006 15:00",1390,2093,761,1192,1198,2508,884,307,6615,809,2031,19788
"02/21/2006 16:00",1413,2113,774,1205,1213,2563,902,318,6673,809,2026,20009
"02/21/2006 17:00",1506,2190,810,1251,1277,2747,952,350,6774,829,2051,20737
"02/21/2006 18:00",1613,2346,865,1360,1382,2995,1030,399,6879,844,2168,21881
"02/21/2006 19:00",1585,2333,853,1346,1373,2965,1016,404,6719,845,2173,21612
"02/21/2006 20:00",1524,2252,812,1304,1330,2853,972,394,6478,835,2132,20886
"02/21/2006 21:00",1425,2137,754,1231,1256,2674,913,373,6194,822,2064,19843
"02/21/2006 22:00",1290,1981,679,1119,1150,2409,835,338,5814,801,1950,18366
"02/21/2006 23:00",1175,1851,604,1020,1058,2149,774,304,5351,792,1824,16902
