"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/28/2006 06:00",1417,2092,620,1158,1155,2319,938,368,5399,857,1951,18274
"02/28/2006 07:00",1506,2188,682,1226,1221,2467,1000,371,5947,871,2080,19559
"02/28/2006 08:00",1536,2224,734,1256,1254,2611,1026,363,6405,871,2142,20422
"02/28/2006 09:00",1542,2237,760,1271,1269,2702,1025,355,6698,871,2168,20898
"02/28/2006 10:00",1546,2240,768,1271,1276,2738,1013,346,6823,866,2176,21063
"02/28/2006 11:00",1532,2220,768,1261,1269,2735,992,335,6877,854,2163,21006
"02/28/2006 12:00",1506,2191,764,1245,1259,2697,971,322,6892,843,2126,20816
"02/28/2006 13:00",1491,2184,758,1236,1244,2659,954,308,6877,844,2123,20678
"02/28/2006 14:00",1476,2154,752,1221,1234,2634,945,303,6845,831,2099,20494
"02/28/2006 15:00",1462,2118,749,1203,1231,2616,925,303,6820,830,2060,20317
"02/28/2006 16:00",1467,2133,750,1199,1241,2641,930,313,6845,834,2051,20404
"02/28/2006 17:00",1528,2184,768,1223,1286,2754,965,340,6863,854,2062,20827
"02/28/2006 18:00",1671,2359,825,1336,1412,3034,1069,393,7042,874,2188,22203
"02/28/2006 19:00",1664,2368,816,1341,1415,3026,1064,413,6910,879,2215,22111
"02/28/2006 20:00",1602,2277,786,1304,1380,2932,1026,414,6682,868,2180,21451
"02/28/2006 21:00",1507,2200,737,1226,1312,2791,971,399,6413,853,2132,20541
"02/28/2006 22:00",1391,2051,674,1127,1208,2558,902,366,6051,832,2030,19190
"02/28/2006 23:00",1280,1916,611,1037,1116,2313,833,335,5606,820,1902,17769
"03/01/2006 00:00",1193,1833,556,979,1033,2118,796,323,5158,813,1800,16602
"03/01/2006 01:00",1140,1779,519,946,991,2006,768,312,4862,819,1753,15895
"03/01/2006 02:00",1118,1755,507,933,970,1948,758,308,4683,813,1729,15522
"03/01/2006 03:00",1105,1735,497,935,955,1921,760,311,4594,816,1717,15346
"03/01/2006 04:00",1122,1759,503,955,964,1953,779,320,4594,818,1733,15500
"03/01/2006 05:00",1196,1862,537,1029,1013,2083,841,335,4794,825,1801,16316
"03/01/2006 06:00",1345,2047,606,1159,1115,2288,934,369,5281,848,1931,17923
"03/01/2006 07:00",1447,2147,677,1228,1181,2453,1001,378,5844,865,2039,19260
"03/01/2006 08:00",1493,2184,727,1259,1221,2594,1027,369,6308,858,2097,20137
"03/01/2006 09:00",1513,2193,753,1274,1238,2678,1028,355,6599,857,2119,20607
"03/01/2006 10:00",1514,2194,764,1273,1249,2711,1014,340,6727,858,2123,20767
"03/01/2006 11:00",1501,2172,758,1263,1245,2711,989,337,6776,849,2112,20713
"03/01/2006 12:00",1483,2140,753,1241,1231,2670,967,324,6771,841,2082,20503
"03/01/2006 13:00",1470,2124,749,1234,1211,2631,951,311,6740,840,2074,20335
"03/01/2006 14:00",1446,2095,743,1216,1191,2601,936,305,6680,826,2054,20093
"03/01/2006 15:00",1426,2060,743,1200,1184,2577,911,302,6634,826,2014,19877
"03/01/2006 16:00",1428,2084,743,1204,1192,2612,916,318,6672,835,2002,20006
"03/01/2006 17:00",1473,2129,760,1227,1238,2724,952,345,6689,849,2010,20396
"03/01/2006 18:00",1592,2264,807,1320,1346,2991,1036,386,6824,866,2112,21544
"03/01/2006 19:00",1595,2291,798,1333,1363,3005,1038,400,6722,874,2148,21567
"03/01/2006 20:00",1535,2211,765,1298,1336,2916,1005,402,6501,863,2113,20945
"03/01/2006 21:00",1445,2143,724,1230,1278,2780,958,388,6246,841,2067,20100
"03/01/2006 22:00",1326,2004,658,1132,1176,2540,887,353,5910,821,1971,18778
"03/01/2006 23:00",1206,1863,590,1027,1075,2274,813,319,5454,805,1854,17280
"03/02/2006 00:00",1120,1789,535,967,995,2074,775,304,5001,796,1753,16109
"03/02/2006 01:00",1074,1737,499,935,960,1952,746,289,4713,802,1705,15412
"03/02/2006 02:00",1061,1712,488,924,944,1888,737,283,4550,798,1681,15066
"03/02/2006 03:00",1060,1703,479,930,936,1859,739,288,4474,803,1667,14938
"03/02/2006 04:00",1080,1732,490,946,948,1895,755,293,4483,807,1679,15108
"03/02/2006 05:00",1160,1839,528,1020,1001,2011,816,308,4698,816,1746,15943
"03/02/2006 06:00",1300,2031,598,1153,1104,2220,909,340,5188,838,1876,17557
"03/02/2006 07:00",1399,2137,668,1227,1172,2388,977,350,5756,856,1995,18925
"03/02/2006 08:00",1450,2177,721,1259,1217,2532,1004,344,6216,851,2058,19829
"03/02/2006 09:00",1476,2191,751,1276,1237,2623,1009,332,6515,850,2085,20345
"03/02/2006 10:00",1487,2200,761,1275,1247,2661,999,320,6644,848,2097,20539
"03/02/2006 11:00",1480,2184,752,1266,1244,2665,975,320,6694,838,2093,20511
"03/02/2006 12:00",1468,2154,747,1247,1232,2629,954,310,6692,833,2064,20330
"03/02/2006 13:00",1463,2143,744,1242,1213,2593,941,301,6664,831,2060,20195
"03/02/2006 14:00",1440,2115,740,1224,1194,2567,928,299,6616,818,2042,19983
"03/02/2006 15:00",1423,2079,738,1206,1187,2548,904,298,6574,818,2004,19779
"03/02/2006 16:00",1427,2096,738,1209,1196,2584,909,310,6607,828,1998,19902
"03/02/2006 17:00",1470,2136,756,1230,1241,2691,944,336,6615,840,2011,20270
"03/02/2006 18:00",1589,2271,803,1324,1348,2952,1030,376,6742,857,2114,21406
"03/02/2006 19:00",1592,2295,792,1338,1365,2966,1029,388,6634,864,2148,21411
"03/02/2006 20:00",1534,2214,761,1304,1339,2878,996,390,6407,855,2112,20790
"03/02/2006 21:00",1446,2148,720,1239,1282,2743,951,375,6153,834,2071,19962
"03/02/2006 22:00",1329,2009,654,1144,1182,2508,883,341,5825,813,1975,18663
"03/02/2006 23:00",1211,1869,586,1039,1081,2245,809,307,5388,797,1853,17185
"03/03/2006 00:00",1120,1791,529,976,999,2043,771,294,4941,787,1749,16000
"03/03/2006 01:00",1070,1734,494,940,960,1926,737,279,4652,793,1702,15287
"03/03/2006 02:00",1049,1706,481,923,939,1856,721,277,4489,789,1678,14908
"03/03/2006 03:00",1043,1691,471,923,928,1830,722,280,4403,792,1664,14747
"03/03/2006 04:00",1061,1722,479,938,937,1848,737,285,4402,797,1681,14887
"03/03/2006 05:00",1128,1819,514,1008,988,1954,795,304,4595,805,1753,15663
"03/03/2006 06:00",1262,2003,588,1135,1087,2154,885,334,5064,829,1875,17216
"03/03/2006 07:00",1367,2107,663,1206,1154,2334,950,344,5630,847,1983,18585
"03/03/2006 08:00",1423,2155,716,1240,1202,2491,979,338,6101,845,2045,19535
"03/03/2006 09:00",1455,2173,744,1257,1224,2592,985,331,6408,847,2071,20087
"03/03/2006 10:00",1470,2178,754,1256,1234,2644,976,321,6549,844,2077,20303
"03/03/2006 11:00",1464,2159,745,1241,1230,2651,954,319,6597,839,2069,20268
"03/03/2006 12:00",1451,2125,737,1218,1218,2615,932,310,6586,833,2041,20066
"03/03/2006 13:00",1442,2109,729,1208,1197,2573,918,299,6548,832,2030,19885
"03/03/2006 14:00",1415,2073,721,1186,1173,2538,901,294,6480,818,2003,19602
"03/03/2006 15:00",1392,2026,717,1163,1160,2504,873,290,6425,819,1955,19324
"03/03/2006 16:00",1385,2028,716,1156,1159,2519,870,300,6442,827,1933,19335
"03/03/2006 17:00",1416,2052,732,1165,1193,2615,896,322,6446,838,1931,19606
"03/03/2006 18:00",1521,2174,777,1249,1290,2873,971,361,6578,853,2025,20672
"03/03/2006 19:00",1514,2189,763,1259,1304,2878,964,372,6466,859,2055,20623
"03/03/2006 20:00",1468,2116,732,1232,1285,2800,937,375,6239,851,2023,20058
"03/03/2006 21:00",1406,2067,702,1183,1248,2705,906,369,6021,834,1988,19429
"03/03/2006 22:00",1312,1950,649,1100,1170,2522,847,341,5765,814,1905,18375
"03/03/2006 23:00",1202,1819,590,998,1079,2290,776,311,5389,799,1789,17042
"03/04/2006 00:00",1113,1739,535,933,995,2092,734,297,4985,787,1683,15893
"03/04/2006 01:00",1060,1678,501,895,949,1966,697,285,4716,790,1639,15176
"03/04/2006 02:00",1044,1648,491,878,923,1888,691,288,4554,783,1617,14805
"03/04/2006 03:00",1030,1625,481,876,905,1842,684,296,4472,784,1602,14597
"03/04/2006 04:00",1026,1622,481,870,896,1828,680,307,4427,781,1602,14520
"03/04/2006 05:00",1035,1643,487,895,899,1846,697,313,4440,778,1617,14650
"03/04/2006 06:00",1100,1724,507,957,949,1927,732,329,4556,784,1661,15226
"03/04/2006 07:00",1196,1806,553,1020,1018,2065,788,342,4795,804,1720,16107
"03/04/2006 08:00",1294,1898,609,1088,1088,2266,852,351,5160,812,1800,17218
"03/04/2006 09:00",1353,1949,647,1128,1126,2413,884,352,5481,816,1849,17998
"03/04/2006 10:00",1368,1962,664,1131,1140,2477,884,345,5679,813,1869,18332
"03/04/2006 11:00",1355,1942,662,1118,1136,2487,866,342,5772,806,1865,18351
"03/04/2006 12:00",1331,1903,656,1091,1115,2440,842,326,5773,800,1836,18113
"03/04/2006 13:00",1309,1880,649,1075,1084,2378,822,309,5724,800,1819,17849
"03/04/2006 14:00",1281,1857,642,1056,1060,2326,806,298,5651,788,1803,17568
"03/04/2006 15:00",1266,1836,636,1044,1053,2287,786,291,5592,788,1780,17359
"03/04/2006 16:00",1275,1865,640,1057,1067,2321,793,300,5631,796,1788,17533
"03/04/2006 17:00",1318,1910,667,1085,1112,2436,829,324,5749,803,1815,18048
"03/04/2006 18:00",1432,2046,724,1177,1215,2702,908,362,6051,817,1916,19350
"03/04/2006 19:00",1436,2069,723,1192,1233,2717,908,374,6059,820,1955,19486
"03/04/2006 20:00",1397,2006,704,1169,1221,2661,880,378,5935,811,1932,19094
"03/04/2006 21:00",1340,1969,686,1126,1193,2598,851,374,5807,798,1910,18652
"03/04/2006 22:00",1257,1874,645,1059,1124,2453,804,352,5638,784,1846,17836
"03/04/2006 23:00",1157,1759,594,969,1038,2251,744,324,5358,772,1748,16714
