"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/12/2006 16:00",1300,1938,694,1080,1155,2354,814,304,5645,808,1821,17913
"02/12/2006 17:00",1414,2065,751,1162,1246,2582,892,335,5921,826,1893,19087
"02/12/2006 18:00",1483,2162,792,1233,1316,2774,945,370,6143,832,1991,20041
"02/12/2006 19:00",1461,2135,788,1215,1297,2752,933,373,6134,832,1996,19916
"02/12/2006 20:00",1415,2101,773,1180,1264,2691,897,367,6050,823,1984,19545
"02/12/2006 21:00",1337,2024,741,1129,1212,2578,841,347,5900,816,1941,18866
"02/12/2006 22:00",1238,1918,689,1054,1126,2379,786,317,5658,798,1868,17831
"02/12/2006 23:00",1135,1803,625,972,1035,2147,739,285,5311,787,1777,16616
"02/13/2006 00:00",1071,1716,564,899,959,1943,696,269,4939,781,1695,15532
"02/13/2006 01:00",1039,1679,535,879,926,1845,688,266,4682,779,1672,14990
"02/13/2006 02:00",1033,1655,515,870,914,1802,674,267,4542,775,1668,14715
"02/13/2006 03:00",1032,1645,509,867,911,1797,673,268,4469,775,1667,14613
"02/13/2006 04:00",1061,1671,514,891,928,1825,686,273,4460,784,1697,14790
"02/13/2006 05:00",1148,1776,545,973,982,1933,757,283,4665,809,1783,15654
"02/13/2006 06:00",1330,2022,617,1123,1099,2185,887,321,5189,838,1957,17568
"02/13/2006 07:00",1452,2175,705,1223,1174,2411,972,345,5813,860,2110,19240
"02/13/2006 08:00",1460,2198,744,1241,1205,2522,980,344,6234,851,2160,19939
"02/13/2006 09:00",1459,2191,764,1241,1212,2578,973,337,6534,850,2183,20322
"02/13/2006 10:00",1454,2203,782,1245,1227,2604,962,330,6680,846,2192,20525
"02/13/2006 11:00",1450,2203,790,1237,1229,2600,950,319,6729,842,2192,20541
"02/13/2006 12:00",1425,2163,793,1221,1222,2575,926,310,6739,830,2162,20366
"02/13/2006 13:00",1407,2170,787,1218,1221,2547,910,304,6732,826,2172,20294
"02/13/2006 14:00",1386,2142,779,1212,1214,2529,894,300,6716,817,2143,20132
"02/13/2006 15:00",1387,2139,780,1216,1209,2543,894,304,6709,818,2109,20108
"02/13/2006 16:00",1414,2179,799,1224,1235,2621,913,317,6774,823,2122,20421
"02/13/2006 17:00",1530,2293,844,1294,1323,2848,985,350,6931,843,2171,21412
"02/13/2006 18:00",1600,2380,876,1359,1401,3040,1034,390,6958,849,2258,22145
"02/13/2006 19:00",1568,2340,859,1333,1380,2995,1015,393,6787,852,2249,21771
"02/13/2006 20:00",1505,2284,824,1284,1336,2891,973,384,6549,841,2210,21081
"02/13/2006 21:00",1409,2176,772,1212,1268,2724,910,362,6263,829,2133,20058
"02/13/2006 22:00",1287,2031,703,1111,1163,2467,840,327,5895,807,2015,18646
"02/13/2006 23:00",1168,1886,628,1013,1060,2200,777,293,5423,791,1884,17123
