"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/01/2006 20:00",1504,2176,774,1258,1319,2896,960,399,6493,851,2067,20697
"03/01/2006 21:00",1424,2082,735,1198,1261,2759,913,384,6235,830,2012,19833
"03/01/2006 22:00",1304,1948,671,1102,1160,2525,842,348,5906,810,1918,18534
"03/01/2006 23:00",1188,1808,603,999,1059,2264,768,313,5459,793,1802,17056
"03/02/2006 00:00",1113,1741,537,941,986,2061,733,303,4987,787,1706,15895
"03/02/2006 01:00",1070,1687,501,902,948,1938,696,287,4689,794,1656,15168
"03/02/2006 02:00",1051,1651,491,887,934,1864,682,282,4531,788,1636,14797
"03/02/2006 03:00",1047,1635,483,886,927,1828,680,285,4458,792,1623,14644
"03/02/2006 04:00",1065,1663,493,900,940,1845,692,290,4466,796,1638,14788
"03/02/2006 05:00",1150,1777,531,977,994,1952,751,308,4670,803,1708,15621
"03/02/2006 06:00",1290,1966,600,1105,1095,2165,844,341,5156,825,1833,17220
"03/02/2006 07:00",1388,2060,671,1171,1162,2341,911,351,5727,842,1940,18564
"03/02/2006 08:00",1438,2099,724,1200,1202,2479,939,346,6188,837,1996,19448
"03/02/2006 09:00",1461,2113,753,1216,1218,2566,947,335,6490,836,2017,19952
"03/02/2006 10:00",1467,2122,765,1217,1228,2613,941,324,6630,835,2027,20169
"03/02/2006 11:00",1456,2102,757,1212,1222,2628,923,326,6684,826,2024,20160
"03/02/2006 12:00",1438,2068,749,1193,1208,2595,904,316,6682,821,1999,19973
"03/02/2006 13:00",1425,2050,746,1191,1186,2556,891,305,6652,821,1993,19816
"03/02/2006 14:00",1395,2022,740,1173,1163,2523,875,301,6599,808,1974,19573
"03/02/2006 15:00",1374,1988,736,1157,1155,2498,853,299,6554,809,1942,19365
"03/02/2006 16:00",1375,1997,736,1155,1162,2522,854,310,6586,818,1934,19449
"03/02/2006 17:00",1419,2037,754,1175,1207,2627,889,335,6597,827,1946,19813
"03/02/2006 18:00",1530,2159,801,1261,1311,2882,969,374,6718,844,2038,20887
"03/02/2006 19:00",1529,2192,794,1277,1331,2899,969,383,6607,850,2069,20900
"03/02/2006 20:00",1470,2135,766,1240,1310,2817,937,380,6383,839,2042,20319
"03/02/2006 21:00",1391,2044,728,1184,1254,2685,892,363,6128,819,1991,19479
"03/02/2006 22:00",1273,1911,663,1091,1156,2457,823,329,5806,799,1897,18205
"03/02/2006 23:00",1159,1773,596,988,1056,2197,750,294,5377,782,1780,16752
"03/03/2006 00:00",1080,1703,528,929,981,2000,715,282,4910,777,1683,15588
"03/03/2006 01:00",1036,1645,491,892,942,1881,678,266,4613,785,1633,14862
"03/03/2006 02:00",1015,1607,476,876,926,1829,661,257,4442,782,1609,14480
"03/03/2006 03:00",1007,1591,463,875,918,1796,661,256,4355,784,1594,14300
"03/03/2006 04:00",1026,1614,468,888,931,1828,675,260,4347,789,1609,14435
"03/03/2006 05:00",1105,1721,501,963,988,1950,734,272,4556,796,1683,15269
"03/03/2006 06:00",1242,1904,574,1085,1087,2151,826,303,5026,819,1799,16816
"03/03/2006 07:00",1348,2004,652,1152,1151,2325,893,314,5588,836,1900,18163
"03/03/2006 08:00",1402,2057,707,1186,1191,2470,923,312,6051,833,1960,19092
"03/03/2006 09:00",1432,2081,736,1205,1205,2562,930,310,6356,833,1987,19637
"03/03/2006 10:00",1442,2092,747,1207,1213,2615,926,306,6506,831,1996,19881
"03/03/2006 11:00",1431,2075,737,1200,1204,2630,908,309,6557,826,1993,19870
"03/03/2006 12:00",1412,2041,726,1177,1189,2594,887,303,6547,820,1972,19668
"03/03/2006 13:00",1397,2020,719,1171,1163,2548,873,293,6509,819,1962,19474
"03/03/2006 14:00",1364,1988,708,1151,1135,2507,856,288,6437,805,1936,19175
"03/03/2006 15:00",1337,1947,703,1130,1119,2466,829,282,6379,806,1895,18893
"03/03/2006 16:00",1328,1946,703,1119,1116,2472,823,290,6393,814,1874,18878
"03/03/2006 17:00",1363,1972,720,1129,1152,2560,851,311,6388,821,1873,19140
"03/03/2006 18:00",1463,2084,764,1205,1246,2810,924,349,6505,836,1957,20143
"03/03/2006 19:00",1454,2106,755,1217,1263,2815,918,356,6384,842,1983,20093
"03/03/2006 20:00",1407,2057,728,1187,1250,2738,894,354,6155,833,1957,19560
"03/03/2006 21:00",1355,1985,700,1146,1213,2642,862,345,5933,817,1915,18913
"03/03/2006 22:00",1261,1875,650,1066,1137,2462,805,317,5682,799,1834,17888
"03/03/2006 23:00",1154,1747,593,966,1046,2231,736,286,5314,781,1720,16574
"03/04/2006 00:00",1079,1678,528,906,971,2036,700,276,4891,775,1623,15463
"03/04/2006 01:00",1032,1630,495,870,933,1913,668,265,4619,782,1584,14791
"03/04/2006 02:00",1008,1602,485,855,919,1851,658,269,4465,780,1574,14466
"03/04/2006 03:00",1006,1585,475,854,910,1808,661,275,4383,784,1571,14312
"03/04/2006 04:00",1006,1597,474,861,913,1811,665,281,4322,783,1582,14295
"03/04/2006 05:00",1026,1643,481,887,930,1861,692,292,4322,780,1612,14526
"03/04/2006 06:00",1091,1731,501,950,979,1937,731,311,4431,789,1645,15096
"03/04/2006 07:00",1190,1803,549,1002,1041,2068,785,325,4686,808,1688,15945
"03/04/2006 08:00",1292,1888,605,1068,1107,2259,846,336,5058,818,1760,17037
"03/04/2006 09:00",1353,1934,644,1108,1142,2398,874,340,5390,824,1804,17811
"03/04/2006 10:00",1370,1941,661,1114,1155,2463,872,337,5602,822,1819,18156
"03/04/2006 11:00",1356,1911,659,1105,1147,2478,852,338,5700,815,1814,18175
"03/04/2006 12:00",1328,1863,651,1078,1126,2431,825,325,5705,808,1787,17927
"03/04/2006 13:00",1302,1830,644,1064,1092,2365,802,307,5658,809,1767,17640
"03/04/2006 14:00",1269,1803,635,1045,1062,2307,783,295,5586,797,1745,17327
"03/04/2006 15:00",1252,1783,629,1034,1053,2263,762,288,5530,797,1723,17114
"03/04/2006 16:00",1260,1805,633,1040,1065,2290,764,296,5577,806,1726,17262
"03/04/2006 17:00",1306,1855,661,1069,1109,2398,802,321,5704,811,1752,17788
"03/04/2006 18:00",1413,1981,717,1156,1204,2658,881,357,6000,827,1848,19042
"03/04/2006 19:00",1410,2015,719,1172,1220,2671,884,365,6005,830,1888,19179
"03/04/2006 20:00",1369,1975,703,1144,1209,2615,860,365,5884,818,1873,18815
"03/04/2006 21:00",1322,1912,687,1107,1179,2549,831,359,5758,805,1841,18350
"03/04/2006 22:00",1239,1820,649,1041,1110,2408,785,336,5599,790,1777,17554
"03/04/2006 23:00",1143,1704,599,954,1024,2208,724,308,5329,777,1684,16454
"03/05/2006 00:00",1072,1642,535,899,953,2022,690,298,4946,771,1594,15422
"03/05/2006 01:00",1030,1588,500,859,911,1908,655,286,4675,778,1550,14740
"03/05/2006 02:00",1004,1560,489,844,893,1836,642,285,4513,772,1534,14372
"03/05/2006 03:00",995,1536,477,836,881,1798,634,291,4421,774,1521,14164
"03/05/2006 04:00",982,1526,474,823,875,1780,629,295,4339,772,1515,14010
"03/05/2006 05:00",994,1559,476,836,873,1783,646,298,4275,769,1519,14028
"03/05/2006 06:00",1038,1622,484,875,907,1819,672,312,4301,777,1531,14338
"03/05/2006 07:00",1122,1679,516,916,960,1904,720,320,4462,795,1557,14951
"03/05/2006 08:00",1223,1760,564,980,1028,2068,782,329,4770,808,1616,15928
"03/05/2006 09:00",1290,1820,601,1028,1073,2212,818,335,5084,815,1662,16738
"03/05/2006 10:00",1319,1852,624,1048,1102,2305,824,333,5319,816,1690,17232
"03/05/2006 11:00",1323,1851,628,1061,1110,2355,816,335,5459,811,1708,17457
"03/05/2006 12:00",1311,1830,627,1051,1100,2339,799,323,5514,805,1701,17400
"03/05/2006 13:00",1292,1811,622,1046,1076,2296,781,306,5503,805,1696,17234
"03/05/2006 14:00",1266,1791,619,1034,1056,2256,765,295,5461,792,1689,17024
"03/05/2006 15:00",1255,1780,618,1032,1054,2232,749,289,5430,794,1679,16912
"03/05/2006 16:00",1272,1814,626,1053,1075,2280,756,299,5511,804,1696,17186
"03/05/2006 17:00",1323,1871,656,1088,1124,2401,799,325,5666,810,1728,17791
"03/05/2006 18:00",1440,2009,715,1179,1228,2675,885,367,5996,827,1827,19148
"03/05/2006 19:00",1448,2053,726,1203,1249,2715,893,380,6063,831,1879,19440
"03/05/2006 20:00",1397,2011,716,1175,1232,2665,863,379,5998,820,1875,19131
"03/05/2006 21:00",1330,1938,693,1131,1187,2572,820,363,5869,805,1850,18558
"03/05/2006 22:00",1230,1836,642,1057,1106,2389,766,331,5652,789,1798,17596
"03/05/2006 23:00",1134,1727,587,971,1019,2161,710,301,5321,778,1720,16429
