"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/23/2006 02:00",988,1629,472,881,923,1817,645,254,4400,762,1626,14397
"02/23/2006 03:00",986,1618,468,880,916,1792,649,254,4336,757,1613,14269
"02/23/2006 04:00",1021,1651,476,896,934,1815,673,261,4372,762,1628,14489
"02/23/2006 05:00",1114,1763,512,961,997,1925,736,279,4619,780,1693,15379
"02/23/2006 06:00",1286,1969,587,1104,1104,2159,851,314,5129,803,1855,17161
"02/23/2006 07:00",1377,2081,651,1178,1166,2342,912,331,5703,823,1995,18559
"02/23/2006 08:00",1387,2085,691,1196,1199,2461,921,331,6120,816,2039,19246
"02/23/2006 09:00",1376,2063,715,1191,1209,2542,907,325,6410,812,2057,19607
"02/23/2006 10:00",1365,2048,733,1193,1211,2581,886,313,6536,806,2070,19742
"02/23/2006 11:00",1351,2043,745,1188,1200,2578,873,295,6586,797,2056,19712
"02/23/2006 12:00",1318,2031,748,1171,1186,2553,852,285,6597,789,2032,19562
"02/23/2006 13:00",1308,2030,762,1167,1175,2525,847,269,6581,794,2036,19494
"02/23/2006 14:00",1286,2007,760,1154,1159,2505,833,263,6563,789,2012,19331
"02/23/2006 15:00",1280,1980,755,1141,1150,2500,821,265,6547,787,1977,19203
"02/23/2006 16:00",1301,1995,761,1148,1163,2542,845,274,6569,791,1979,19368
"02/23/2006 17:00",1386,2056,789,1183,1220,2702,890,302,6632,806,2012,19978
"02/23/2006 18:00",1497,2206,851,1287,1339,2984,971,350,6769,818,2121,21193
"02/23/2006 19:00",1491,2201,828,1286,1337,2962,958,363,6594,820,2132,20972
"02/23/2006 20:00",1445,2135,781,1254,1299,2871,909,368,6352,811,2089,20314
"02/23/2006 21:00",1346,2065,731,1177,1239,2720,855,355,6080,797,2037,19402
"02/23/2006 22:00",1224,1913,661,1080,1141,2470,784,326,5730,776,1929,18034
"02/23/2006 23:00",1114,1774,590,991,1050,2216,720,294,5305,763,1803,16620
"02/24/2006 00:00",1034,1712,529,933,965,1999,680,274,4850,759,1702,15437
"02/24/2006 01:00",998,1659,500,903,930,1899,658,265,4582,757,1658,14809
"02/24/2006 02:00",984,1641,478,887,912,1838,648,264,4434,753,1644,14483
"02/24/2006 03:00",981,1629,471,886,900,1814,654,266,4358,750,1631,14340
"02/24/2006 04:00",1008,1667,477,907,917,1837,681,272,4382,756,1649,14553
"02/24/2006 05:00",1102,1791,513,982,976,1944,749,288,4628,776,1718,15467
"02/24/2006 06:00",1271,1992,590,1120,1081,2166,863,323,5116,799,1872,17193
"02/24/2006 07:00",1369,2100,657,1187,1146,2347,922,340,5667,819,2006,18560
"02/24/2006 08:00",1382,2109,696,1205,1187,2475,932,340,6082,813,2048,19269
"02/24/2006 09:00",1374,2086,719,1201,1204,2562,917,337,6373,811,2062,19646
"02/24/2006 10:00",1365,2064,738,1201,1209,2608,895,324,6507,805,2066,19782
"02/24/2006 11:00",1350,2053,752,1190,1202,2606,882,304,6551,799,2046,19735
"02/24/2006 12:00",1315,2035,754,1169,1189,2577,858,293,6551,790,2018,19549
"02/24/2006 13:00",1302,2025,763,1159,1179,2542,850,275,6521,794,2014,19424
"02/24/2006 14:00",1275,1993,759,1141,1160,2513,833,267,6481,788,1981,19191
"02/24/2006 15:00",1263,1952,752,1122,1145,2492,816,265,6447,786,1936,18976
"02/24/2006 16:00",1274,1953,755,1118,1152,2513,831,273,6444,788,1924,19025
"02/24/2006 17:00",1346,1999,779,1141,1197,2655,867,298,6485,802,1944,19513
"02/24/2006 18:00",1446,2139,835,1240,1308,2933,943,344,6625,813,2050,20676
"02/24/2006 19:00",1432,2128,807,1235,1300,2898,926,355,6441,814,2059,20395
"02/24/2006 20:00",1396,2068,759,1208,1270,2814,884,362,6190,807,2021,19779
"02/24/2006 21:00",1323,2014,719,1144,1229,2700,845,357,5948,796,1978,19053
"02/24/2006 22:00",1223,1885,662,1059,1153,2501,784,333,5666,778,1884,17928
"02/24/2006 23:00",1120,1752,600,973,1071,2276,722,306,5303,764,1763,16650
"02/25/2006 00:00",1042,1688,539,914,985,2059,680,282,4891,760,1659,15499
"02/25/2006 01:00",1001,1630,508,882,948,1942,659,267,4643,759,1617,14856
"02/25/2006 02:00",985,1613,485,866,927,1873,652,264,4506,758,1605,14534
"02/25/2006 03:00",982,1599,475,865,912,1830,659,263,4420,759,1594,14358
"02/25/2006 04:00",984,1609,469,867,914,1811,673,263,4393,760,1598,14341
"02/25/2006 05:00",1020,1652,473,886,931,1822,702,266,4432,771,1619,14574
"02/25/2006 06:00",1111,1755,500,961,985,1920,758,284,4562,780,1689,15305
"02/25/2006 07:00",1204,1841,542,1020,1048,2062,809,307,4800,804,1769,16206
"02/25/2006 08:00",1272,1899,588,1076,1113,2241,855,328,5127,811,1829,17139
"02/25/2006 09:00",1303,1913,623,1098,1149,2376,866,337,5442,812,1869,17788
"02/25/2006 10:00",1307,1901,648,1105,1161,2437,851,331,5639,806,1887,18073
"02/25/2006 11:00",1295,1887,667,1096,1155,2438,838,313,5734,797,1870,18090
"02/25/2006 12:00",1256,1861,670,1072,1136,2400,810,300,5749,787,1842,17883
"02/25/2006 13:00",1234,1845,679,1056,1116,2344,795,280,5711,792,1831,17683
"02/25/2006 14:00",1210,1825,676,1041,1096,2298,778,268,5666,787,1807,17452
"02/25/2006 15:00",1207,1809,668,1033,1089,2272,768,265,5631,784,1784,17310
"02/25/2006 16:00",1233,1837,678,1047,1109,2309,792,271,5657,788,1799,17520
"02/25/2006 17:00",1314,1903,712,1090,1163,2470,837,296,5819,801,1843,18248
"02/25/2006 18:00",1422,2060,779,1199,1276,2756,917,340,6132,812,1964,19657
"02/25/2006 19:00",1410,2056,764,1196,1269,2735,907,349,6074,812,1984,19556
"02/25/2006 20:00",1379,2006,730,1171,1242,2675,866,357,5932,801,1954,19113
"02/25/2006 21:00",1311,1963,702,1113,1208,2596,830,354,5785,793,1921,18576
"02/25/2006 22:00",1222,1852,658,1042,1139,2438,779,338,5594,777,1843,17682
"02/25/2006 23:00",1128,1735,603,968,1061,2244,725,314,5325,768,1740,16611
"02/26/2006 00:00",1053,1677,543,913,978,2037,687,291,4949,763,1644,15535
"02/26/2006 01:00",1009,1623,512,879,939,1932,666,272,4695,761,1595,14883
"02/26/2006 02:00",992,1605,485,860,915,1860,655,270,4541,761,1573,14517
"02/26/2006 03:00",980,1586,473,854,898,1818,657,272,4435,759,1552,14284
"02/26/2006 04:00",978,1587,463,850,892,1799,666,271,4370,760,1542,14178
"02/26/2006 05:00",987,1603,462,851,894,1788,683,268,4338,770,1540,14184
"02/26/2006 06:00",1058,1678,478,898,932,1840,725,282,4381,779,1588,14639
"02/26/2006 07:00",1140,1749,505,939,984,1928,767,299,4529,802,1638,15280
"02/26/2006 08:00",1208,1806,545,995,1051,2079,816,320,4803,812,1687,16122
"02/26/2006 09:00",1246,1838,580,1028,1096,2221,836,335,5114,817,1733,16844
"02/26/2006 10:00",1264,1852,611,1051,1122,2310,832,334,5347,814,1765,17302
"02/26/2006 11:00",1269,1867,636,1065,1132,2348,831,319,5495,806,1772,17540
"02/26/2006 12:00",1244,1867,645,1059,1123,2341,813,309,5569,796,1768,17534
"02/26/2006 13:00",1228,1865,658,1052,1113,2310,802,289,5576,801,1770,17464
"02/26/2006 14:00",1213,1851,660,1042,1102,2283,789,279,5571,795,1757,17342
"02/26/2006 15:00",1217,1844,660,1041,1100,2277,784,279,5569,794,1746,17311
"02/26/2006 16:00",1252,1887,674,1067,1129,2334,813,287,5636,799,1771,17649
"02/26/2006 17:00",1341,1965,712,1114,1189,2498,863,314,5829,815,1819,18459
"02/26/2006 18:00",1462,2137,781,1233,1309,2796,951,364,6176,828,1946,19983
"02/26/2006 19:00",1461,2142,772,1238,1305,2795,947,381,6172,829,1976,20018
"02/26/2006 20:00",1424,2090,743,1211,1271,2739,899,390,6082,821,1956,19626
"02/26/2006 21:00",1336,2037,708,1143,1221,2628,848,377,5929,809,1924,18960
"02/26/2006 22:00",1232,1914,651,1065,1139,2424,791,351,5681,792,1856,17896
"02/26/2006 23:00",1137,1802,591,993,1059,2201,742,326,5355,785,1767,16758
"02/27/2006 00:00",1068,1758,534,946,984,2000,712,308,4963,783,1691,15747
"02/27/2006 01:00",1040,1710,511,919,955,1917,697,294,4727,782,1666,15218
"02/27/2006 02:00",1035,1710,494,912,944,1870,694,292,4606,781,1666,15004
"02/27/2006 03:00",1042,1711,491,918,936,1865,706,296,4550,779,1668,14962
"02/27/2006 04:00",1076,1758,497,950,960,1916,740,307,4579,784,1704,15271
"02/27/2006 05:00",1181,1886,532,1035,1025,2046,813,327,4816,806,1784,16251
"02/27/2006 06:00",1362,2099,602,1173,1132,2270,931,371,5308,831,1954,18033
"02/27/2006 07:00",1461,2213,666,1236,1196,2449,994,388,5883,855,2094,19435
"02/27/2006 08:00",1468,2220,704,1259,1234,2576,1006,388,6312,850,2142,20159
"02/27/2006 09:00",1457,2199,728,1259,1247,2661,990,380,6615,846,2165,20547
"02/27/2006 10:00",1445,2183,750,1267,1251,2698,967,363,6749,841,2179,20693
"02/27/2006 11:00",1435,2176,767,1263,1245,2694,954,338,6808,831,2166,20677
"02/27/2006 12:00",1404,2165,773,1248,1233,2667,931,324,6827,821,2146,20539
"02/27/2006 13:00",1393,2164,781,1242,1227,2636,921,303,6819,825,2150,20461
"02/27/2006 14:00",1370,2137,781,1227,1214,2612,904,296,6801,818,2122,20282
"02/27/2006 15:00",1366,2108,779,1213,1207,2608,891,296,6785,816,2083,20152
"02/27/2006 16:00",1391,2129,786,1219,1224,2651,915,307,6806,820,2084,20332
"02/27/2006 17:00",1479,2191,811,1252,1280,2806,957,337,6866,839,2112,20930
"02/27/2006 18:00",1601,2355,874,1368,1407,3109,1046,392,7036,851,2229,22268
"02/27/2006 19:00",1592,2352,852,1364,1400,3080,1035,410,6869,855,2247,22056
"02/27/2006 20:00",1535,2275,801,1322,1352,2976,980,417,6625,844,2197,21324
"02/27/2006 21:00",1427,2190,746,1231,1284,2806,923,403,6337,828,2131,20306
"02/27/2006 22:00",1298,2027,672,1127,1183,2541,849,374,5961,806,2018,18856
"02/27/2006 23:00",1186,1883,601,1041,1089,2283,784,344,5509,793,1888,17401
