"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/12/2006 23:00",1200,1860,636,985,1072,2208,774,300,5394,807,1766,17002
"02/13/2006 00:00",1136,1782,575,918,1009,2010,736,279,5007,801,1684,15937
"02/13/2006 01:00",1101,1746,548,898,979,1918,722,276,4758,803,1661,15410
"02/13/2006 02:00",1091,1712,531,888,972,1899,712,274,4619,797,1665,15160
"02/13/2006 03:00",1089,1703,524,891,972,1897,712,278,4560,797,1670,15093
"02/13/2006 04:00",1117,1729,527,914,990,1941,722,288,4567,803,1703,15301
"02/13/2006 05:00",1206,1844,557,999,1041,2068,789,312,4775,826,1792,16209
"02/13/2006 06:00",1397,2085,627,1149,1152,2310,920,363,5301,850,1953,18107
"02/13/2006 07:00",1514,2224,705,1243,1221,2519,998,391,5902,870,2106,19693
"02/13/2006 08:00",1520,2252,741,1258,1248,2628,1006,390,6313,861,2154,20371
"02/13/2006 09:00",1522,2250,768,1256,1254,2685,1007,371,6610,864,2176,20763
"02/13/2006 10:00",1516,2262,787,1267,1267,2717,996,356,6768,863,2185,20984
"02/13/2006 11:00",1512,2249,795,1260,1268,2712,986,341,6827,860,2189,20999
"02/13/2006 12:00",1486,2210,795,1240,1259,2685,963,328,6840,847,2157,20810
"02/13/2006 13:00",1467,2212,787,1237,1255,2655,949,319,6830,841,2163,20715
"02/13/2006 14:00",1447,2188,782,1232,1246,2639,936,316,6816,830,2139,20571
"02/13/2006 15:00",1445,2187,784,1230,1240,2648,936,320,6818,833,2111,20552
"02/13/2006 16:00",1473,2220,800,1242,1261,2723,958,332,6873,836,2125,20843
"02/13/2006 17:00",1585,2338,843,1305,1346,2941,1025,370,7014,857,2173,21797
"02/13/2006 18:00",1668,2451,890,1388,1431,3156,1081,414,7070,867,2260,22676
"02/13/2006 19:00",1629,2414,876,1362,1414,3107,1060,417,6891,869,2252,22291
"02/13/2006 20:00",1564,2348,839,1315,1370,2999,1021,406,6649,858,2207,21576
"02/13/2006 21:00",1473,2240,785,1237,1303,2826,965,385,6363,846,2137,20560
"02/13/2006 22:00",1345,2092,714,1132,1198,2561,893,347,5987,823,2023,19115
"02/13/2006 23:00",1221,1945,639,1032,1096,2296,824,309,5514,808,1897,17581
"02/14/2006 00:00",1151,1845,574,954,1027,2081,777,286,5065,800,1794,16354
"02/14/2006 01:00",1111,1790,544,929,990,1978,759,277,4788,803,1744,15713
"02/14/2006 02:00",1093,1744,526,911,976,1942,746,274,4629,795,1726,15362
"02/14/2006 03:00",1092,1724,519,908,969,1928,742,277,4567,796,1713,15235
"02/14/2006 04:00",1112,1742,524,925,980,1962,750,286,4570,804,1728,15383
"02/14/2006 05:00",1199,1853,557,1005,1028,2075,818,310,4795,827,1809,16276
"02/14/2006 06:00",1377,2084,627,1148,1135,2310,946,357,5317,847,1959,18107
"02/14/2006 07:00",1485,2215,705,1234,1204,2514,1016,384,5908,864,2102,19631
"02/14/2006 08:00",1489,2240,740,1246,1231,2616,1019,382,6306,856,2147,20272
"02/14/2006 09:00",1493,2238,766,1244,1241,2671,1015,362,6589,859,2171,20649
"02/14/2006 10:00",1490,2249,785,1254,1257,2702,1003,348,6742,859,2180,20869
"02/14/2006 11:00",1486,2238,792,1249,1259,2698,992,335,6793,855,2181,20878
"02/14/2006 12:00",1458,2199,793,1231,1252,2674,969,322,6803,842,2148,20691
"02/14/2006 13:00",1438,2206,788,1229,1249,2648,954,315,6790,838,2154,20609
"02/14/2006 14:00",1419,2184,782,1223,1240,2636,945,312,6780,828,2130,20479
"02/14/2006 15:00",1417,2184,783,1222,1235,2642,944,317,6786,832,2101,20463
"02/14/2006 16:00",1441,2212,798,1231,1255,2706,964,329,6843,833,2112,20724
"02/14/2006 17:00",1541,2328,841,1288,1334,2907,1026,364,6969,856,2150,21604
"02/14/2006 18:00",1623,2442,886,1371,1419,3115,1084,408,7027,868,2237,22480
"02/14/2006 19:00",1585,2403,871,1345,1402,3069,1063,411,6853,869,2230,22101
"02/14/2006 20:00",1524,2335,836,1300,1361,2962,1024,400,6609,857,2187,21395
"02/14/2006 21:00",1436,2230,780,1221,1295,2793,967,380,6328,845,2119,20394
"02/14/2006 22:00",1309,2082,710,1118,1188,2536,896,342,5956,821,2004,18962
"02/14/2006 23:00",1186,1937,636,1021,1088,2272,827,302,5488,808,1878,17443
"02/15/2006 00:00",1117,1838,571,944,1017,2059,779,278,5040,799,1773,16215
"02/15/2006 01:00",1077,1785,540,919,984,1958,760,269,4764,801,1725,15582
"02/15/2006 02:00",1060,1736,522,902,973,1907,747,264,4600,793,1709,15213
"02/15/2006 03:00",1054,1709,516,898,967,1897,742,263,4535,791,1697,15069
"02/15/2006 04:00",1081,1723,520,915,983,1934,750,270,4541,798,1714,15229
"02/15/2006 05:00",1167,1833,553,992,1036,2054,818,290,4782,822,1795,16142
"02/15/2006 06:00",1341,2052,626,1138,1140,2287,943,337,5305,842,1944,17955
"02/15/2006 07:00",1446,2173,702,1226,1205,2480,1009,364,5882,857,2083,19427
"02/15/2006 08:00",1455,2196,738,1237,1226,2576,1006,363,6270,844,2126,20037
"02/15/2006 09:00",1462,2187,765,1232,1232,2623,999,345,6535,845,2146,20371
"02/15/2006 10:00",1458,2193,785,1239,1243,2649,982,332,6675,845,2150,20551
"02/15/2006 11:00",1454,2175,794,1231,1242,2643,969,323,6718,840,2147,20536
"02/15/2006 12:00",1429,2133,796,1210,1233,2619,944,311,6720,826,2114,20335
"02/15/2006 13:00",1410,2134,795,1206,1227,2594,928,305,6695,822,2117,20233
"02/15/2006 14:00",1393,2111,788,1202,1215,2583,913,302,6670,811,2096,20084
"02/15/2006 15:00",1388,2108,790,1201,1206,2587,909,305,6663,814,2066,20037
"02/15/2006 16:00",1406,2133,801,1208,1219,2647,927,317,6703,814,2072,20247
"02/15/2006 17:00",1501,2238,838,1260,1292,2832,986,349,6812,830,2107,21045
"02/15/2006 18:00",1577,2351,880,1341,1376,3037,1042,388,6866,840,2189,21887
"02/15/2006 19:00",1540,2319,864,1318,1362,2994,1025,390,6692,840,2183,21527
"02/15/2006 20:00",1478,2258,828,1274,1321,2887,988,379,6451,829,2144,20837
"02/15/2006 21:00",1390,2158,774,1200,1257,2721,930,359,6170,816,2079,19854
"02/15/2006 22:00",1264,2015,708,1096,1153,2463,855,321,5802,796,1967,18440
"02/15/2006 23:00",1145,1873,634,998,1053,2202,786,282,5343,781,1845,16942
"02/16/2006 00:00",1076,1777,569,922,984,1991,739,258,4900,773,1740,15729
"02/16/2006 01:00",1032,1723,537,893,949,1878,718,245,4632,773,1688,15068
"02/16/2006 02:00",1016,1672,516,873,938,1820,701,239,4487,765,1669,14696
"02/16/2006 03:00",1013,1648,508,867,931,1806,695,239,4428,763,1655,14553
"02/16/2006 04:00",1036,1668,513,883,946,1836,699,247,4463,770,1668,14729
"02/16/2006 05:00",1120,1779,548,957,1000,1947,764,267,4727,793,1748,15650
"02/16/2006 06:00",1286,2002,620,1105,1104,2184,886,310,5253,812,1893,17455
"02/16/2006 07:00",1388,2127,695,1195,1171,2388,952,335,5822,828,2030,18931
"02/16/2006 08:00",1398,2154,733,1208,1197,2491,953,336,6204,819,2075,19568
"02/16/2006 09:00",1404,2151,763,1205,1207,2547,951,321,6470,820,2096,19935
"02/16/2006 10:00",1405,2163,781,1211,1220,2582,938,311,6609,818,2103,20141
"02/16/2006 11:00",1402,2149,788,1203,1221,2582,928,303,6653,814,2104,20147
"02/16/2006 12:00",1379,2111,789,1184,1213,2563,905,295,6656,805,2073,19973
"02/16/2006 13:00",1364,2115,788,1183,1207,2541,893,291,6632,801,2075,19890
"02/16/2006 14:00",1347,2094,782,1179,1198,2533,880,290,6617,792,2053,19765
"02/16/2006 15:00",1344,2090,782,1175,1189,2541,877,295,6610,795,2025,19723
"02/16/2006 16:00",1363,2108,793,1180,1203,2599,895,303,6639,796,2032,19911
"02/16/2006 17:00",1455,2204,829,1228,1272,2782,953,334,6726,810,2067,20660
"02/16/2006 18:00",1534,2315,874,1311,1354,2982,1010,373,6775,821,2151,21500
"02/16/2006 19:00",1501,2281,857,1291,1342,2943,991,374,6595,819,2143,21137
"02/16/2006 20:00",1444,2218,822,1249,1303,2842,954,363,6347,811,2105,20458
"02/16/2006 21:00",1358,2124,769,1179,1241,2681,897,342,6067,800,2043,19501
"02/16/2006 22:00",1235,1984,703,1080,1139,2429,825,306,5707,780,1932,18120
"02/16/2006 23:00",1117,1844,629,982,1042,2171,756,268,5269,766,1809,16653
