"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/19/2006 09:00",1357,1951,545,1054,1148,2260,914,414,5066,857,1757,17323
"02/19/2006 10:00",1381,1965,586,1083,1177,2354,918,405,5314,851,1783,17817
"02/19/2006 11:00",1385,1958,623,1092,1183,2393,913,378,5452,841,1788,18006
"02/19/2006 12:00",1367,1943,641,1085,1177,2382,886,352,5507,827,1776,17943
"02/19/2006 13:00",1341,1925,648,1072,1166,2339,859,328,5494,826,1772,17770
"02/19/2006 14:00",1313,1907,648,1057,1149,2303,839,313,5483,817,1758,17587
"02/19/2006 15:00",1315,1904,651,1065,1145,2300,840,314,5470,816,1742,17562
"02/19/2006 16:00",1351,1948,668,1092,1175,2376,862,323,5550,818,1762,17925
"02/19/2006 17:00",1452,2052,720,1153,1255,2583,923,357,5810,835,1822,18962
"02/19/2006 18:00",1556,2209,780,1263,1355,2847,997,401,6130,850,1952,20340
"02/19/2006 19:00",1535,2202,777,1252,1336,2826,988,408,6143,849,1974,20290
"02/19/2006 20:00",1491,2165,755,1217,1298,2753,940,402,6062,839,1961,19883
"02/19/2006 21:00",1408,2076,721,1162,1241,2628,888,384,5919,828,1922,19177
"02/19/2006 22:00",1296,1959,662,1080,1158,2430,828,358,5688,809,1850,18118
"02/19/2006 23:00",1200,1847,599,1007,1074,2217,785,330,5374,803,1763,16999
"02/20/2006 00:00",1152,1818,543,939,1016,2036,745,305,5024,799,1665,16042
"02/20/2006 01:00",1122,1755,526,906,978,1954,720,306,4787,807,1633,15494
"02/20/2006 02:00",1093,1745,519,898,963,1922,726,308,4610,819,1649,15252
"02/20/2006 03:00",1081,1742,489,903,969,1924,754,332,4548,820,1647,15209
"02/20/2006 04:00",1115,1742,474,928,985,1964,774,338,4567,810,1664,15361
"02/20/2006 05:00",1189,1834,480,994,1019,2031,837,365,4751,824,1761,16085
"02/20/2006 06:00",1299,1993,515,1092,1086,2130,924,382,4986,821,1887,17115
"02/20/2006 07:00",1388,2119,535,1167,1117,2207,978,410,5143,851,1991,17906
"02/20/2006 08:00",1444,2181,564,1202,1168,2338,1023,437,5437,860,2038,18692
"02/20/2006 09:00",1480,2205,604,1212,1226,2471,1034,447,5753,855,2068,19355
"02/20/2006 10:00",1498,2216,662,1244,1257,2555,1039,427,5967,854,2088,19807
"02/20/2006 11:00",1500,2194,711,1240,1251,2580,1035,391,6059,850,2085,19896
"02/20/2006 12:00",1485,2181,735,1221,1245,2563,994,368,6063,835,2057,19747
"02/20/2006 13:00",1459,2151,744,1196,1233,2510,955,347,6044,830,2056,19525
"02/20/2006 14:00",1415,2123,732,1165,1205,2462,912,328,6040,828,2039,19249
"02/20/2006 15:00",1400,2083,731,1172,1189,2441,911,326,5995,825,1995,19068
"02/20/2006 16:00",1421,2093,737,1179,1211,2499,927,332,6031,826,2011,19267
"02/20/2006 17:00",1506,2193,784,1230,1298,2709,974,357,6241,837,2058,20187
"02/20/2006 18:00",1577,2309,822,1319,1383,2944,1024,378,6346,855,2146,21103
"02/20/2006 19:00",1529,2258,800,1296,1347,2893,1001,383,6239,841,2141,20728
"02/20/2006 20:00",1467,2197,767,1238,1287,2775,940,361,6045,825,2091,19993
"02/20/2006 21:00",1371,2078,721,1171,1212,2617,882,342,5820,811,2030,19055
"02/20/2006 22:00",1251,1924,656,1070,1123,2414,811,320,5575,787,1918,17849
"02/20/2006 23:00",1142,1789,593,990,1017,2201,753,287,5233,784,1802,16591
"02/21/2006 00:00",1074,1712,532,917,956,2020,715,263,4832,776,1718,15515
"02/21/2006 01:00",1046,1678,502,899,931,1936,696,266,4594,778,1681,15007
"02/21/2006 02:00",1040,1669,482,891,930,1891,696,278,4476,778,1675,14806
"02/21/2006 03:00",1053,1678,474,896,935,1882,712,288,4442,779,1673,14812
"02/21/2006 04:00",1091,1724,479,927,962,1926,742,306,4489,786,1703,15135
"02/21/2006 05:00",1197,1855,506,1002,1027,2045,815,344,4747,810,1788,16136
"02/21/2006 06:00",1372,2069,579,1145,1135,2272,938,384,5250,832,1946,17922
"02/21/2006 07:00",1474,2187,647,1222,1199,2447,1003,401,5816,848,2071,19315
"02/21/2006 08:00",1476,2196,679,1235,1223,2550,1005,400,6217,846,2105,19932
"02/21/2006 09:00",1469,2187,701,1233,1232,2610,992,392,6490,838,2120,20264
"02/21/2006 10:00",1470,2173,727,1239,1237,2639,978,372,6614,831,2128,20408
"02/21/2006 11:00",1463,2149,750,1231,1228,2631,963,344,6651,822,2113,20345
"02/21/2006 12:00",1441,2124,761,1214,1217,2597,939,322,6657,812,2083,20167
"02/21/2006 13:00",1427,2118,763,1207,1212,2562,920,305,6639,813,2083,20049
"02/21/2006 14:00",1401,2094,761,1194,1198,2537,906,298,6627,806,2061,19883
"02/21/2006 15:00",1398,2081,762,1193,1194,2539,902,301,6621,807,2028,19826
"02/21/2006 16:00",1420,2100,773,1203,1209,2593,920,311,6668,808,2019,20024
"02/21/2006 17:00",1511,2170,810,1247,1276,2777,968,344,6763,826,2046,20738
"02/21/2006 18:00",1619,2324,868,1352,1386,3048,1047,394,6894,842,2170,21944
"02/21/2006 19:00",1589,2312,854,1335,1376,3019,1029,400,6736,844,2179,21673
"02/21/2006 20:00",1530,2252,811,1292,1332,2908,975,390,6489,833,2141,20953
"02/21/2006 21:00",1431,2136,756,1219,1260,2731,916,370,6202,819,2071,19911
"02/21/2006 22:00",1295,1984,679,1112,1156,2468,839,338,5821,797,1957,18446
"02/21/2006 23:00",1183,1847,604,1018,1064,2210,777,304,5363,787,1827,16984
"02/22/2006 00:00",1118,1774,538,951,996,2011,737,283,4925,786,1729,15848
"02/22/2006 01:00",1074,1725,505,923,959,1911,714,279,4661,785,1684,15220
"02/22/2006 02:00",1056,1698,484,911,949,1857,707,277,4512,779,1667,14897
"02/22/2006 03:00",1056,1691,473,907,943,1845,719,283,4444,775,1655,14791
"02/22/2006 04:00",1086,1719,475,928,960,1877,744,293,4466,779,1674,15001
"02/22/2006 05:00",1180,1835,500,1000,1019,1990,813,320,4709,801,1748,15915
"02/22/2006 06:00",1354,2036,574,1142,1124,2216,931,358,5203,823,1906,17667
"02/22/2006 07:00",1456,2151,642,1221,1188,2393,994,375,5758,840,2035,19053
"02/22/2006 08:00",1459,2163,675,1235,1213,2503,995,376,6159,835,2075,19688
"02/22/2006 09:00",1450,2153,698,1233,1224,2567,982,370,6426,826,2092,20021
"02/22/2006 10:00",1447,2142,725,1239,1230,2601,968,352,6552,821,2102,20179
"02/22/2006 11:00",1437,2118,750,1229,1223,2600,954,327,6592,812,2087,20129
"02/22/2006 12:00",1414,2094,762,1210,1212,2571,929,307,6599,801,2061,19960
"02/22/2006 13:00",1398,2084,768,1202,1207,2541,912,291,6577,802,2062,19844
"02/22/2006 14:00",1375,2063,766,1191,1192,2519,894,283,6559,795,2045,19682
"02/22/2006 15:00",1368,2049,767,1190,1187,2523,890,285,6548,795,2012,19614
"02/22/2006 16:00",1385,2068,774,1197,1198,2575,906,296,6582,796,2003,19780
"02/22/2006 17:00",1473,2133,806,1236,1260,2751,951,325,6661,809,2028,20433
"02/22/2006 18:00",1578,2286,863,1343,1367,3016,1027,372,6790,823,2149,21614
"02/22/2006 19:00",1552,2276,847,1327,1356,2983,1012,377,6630,823,2156,21339
"02/22/2006 20:00",1495,2220,804,1285,1313,2872,960,368,6383,812,2121,20633
"02/22/2006 21:00",1398,2108,750,1215,1244,2697,900,349,6094,798,2056,19609
"02/22/2006 22:00",1264,1959,676,1108,1140,2435,822,316,5719,777,1944,18160
"02/22/2006 23:00",1154,1825,602,1014,1050,2183,760,284,5273,767,1815,16727
"02/23/2006 00:00",1091,1755,537,948,982,1987,721,264,4844,766,1718,15613
"02/23/2006 01:00",1054,1710,504,921,947,1880,696,263,4595,763,1673,15006
"02/23/2006 02:00",1037,1687,482,908,938,1822,688,268,4455,759,1659,14703
"02/23/2006 03:00",1037,1678,472,905,931,1804,697,279,4404,755,1649,14611
"02/23/2006 04:00",1069,1706,477,934,949,1837,718,293,4443,759,1669,14854
"02/23/2006 05:00",1171,1830,505,1005,1005,1942,782,322,4685,780,1745,15772
"02/23/2006 06:00",1337,2036,576,1144,1111,2171,899,363,5178,802,1903,17520
"02/23/2006 07:00",1434,2154,644,1221,1177,2355,964,380,5740,820,2029,18918
"02/23/2006 08:00",1436,2165,679,1234,1206,2472,968,380,6143,818,2069,19570
"02/23/2006 09:00",1425,2156,703,1232,1218,2546,960,373,6424,811,2085,19933
"02/23/2006 10:00",1424,2146,731,1236,1224,2587,949,353,6555,806,2096,20107
"02/23/2006 11:00",1414,2123,755,1226,1217,2589,937,328,6597,799,2083,20068
"02/23/2006 12:00",1391,2099,767,1208,1207,2564,913,307,6606,793,2056,19911
"02/23/2006 13:00",1378,2092,774,1202,1202,2535,899,291,6584,794,2056,19807
"02/23/2006 14:00",1353,2068,773,1189,1189,2516,885,286,6576,789,2034,19658
"02/23/2006 15:00",1348,2050,771,1185,1183,2524,882,290,6568,790,2000,19591
"02/23/2006 16:00",1365,2063,778,1189,1195,2578,898,299,6599,791,1991,19746
"02/23/2006 17:00",1451,2125,812,1226,1255,2755,943,329,6676,806,2017,20395
"02/23/2006 18:00",1561,2281,870,1337,1363,3020,1021,377,6806,821,2143,21600
"02/23/2006 19:00",1540,2272,854,1324,1354,2986,1005,382,6642,822,2152,21333
"02/23/2006 20:00",1486,2216,813,1283,1313,2879,953,374,6390,814,2119,20640
"02/23/2006 21:00",1392,2106,759,1214,1245,2708,895,355,6106,803,2056,19639
"02/23/2006 22:00",1261,1957,683,1110,1144,2451,821,324,5739,782,1943,18215
"02/23/2006 23:00",1152,1822,607,1019,1055,2201,760,292,5311,772,1813,16804
