"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/08/2006 03:00",1090,1729,509,901,919,1846,705,291,4422,794,1684,14890
"02/08/2006 04:00",1114,1761,510,926,933,1871,729,291,4407,803,1706,15051
"02/08/2006 05:00",1192,1856,542,1001,981,1984,793,299,4607,823,1782,15860
"02/08/2006 06:00",1373,2107,616,1154,1106,2243,919,330,5161,862,1960,17831
"02/08/2006 07:00",1494,2254,701,1250,1182,2451,987,342,5798,885,2130,19474
"02/08/2006 08:00",1501,2241,739,1242,1210,2541,984,335,6221,877,2166,20057
"02/08/2006 09:00",1495,2216,759,1229,1221,2589,973,326,6527,863,2176,20374
"02/08/2006 10:00",1484,2214,784,1233,1233,2607,966,309,6644,847,2191,20512
"02/08/2006 11:00",1472,2203,792,1226,1229,2603,940,297,6682,835,2174,20453
"02/08/2006 12:00",1442,2169,797,1206,1216,2573,912,281,6698,829,2140,20263
"02/08/2006 13:00",1424,2153,799,1187,1213,2543,897,271,6690,827,2141,20145
"02/08/2006 14:00",1406,2104,786,1173,1201,2530,884,268,6657,824,2113,19946
"02/08/2006 15:00",1399,2079,783,1170,1197,2524,878,270,6620,825,2061,19806
"02/08/2006 16:00",1422,2097,797,1173,1221,2592,893,283,6687,836,2065,20066
"02/08/2006 17:00",1556,2225,848,1262,1306,2835,969,315,6872,866,2139,21193
"02/08/2006 18:00",1626,2330,878,1327,1388,3035,1024,354,6890,871,2243,21966
"02/08/2006 19:00",1581,2307,858,1294,1373,2981,1001,359,6692,876,2231,21553
"02/08/2006 20:00",1530,2259,826,1262,1338,2886,968,355,6468,866,2194,20952
"02/08/2006 21:00",1437,2147,780,1195,1275,2731,910,338,6200,845,2123,19981
"02/08/2006 22:00",1317,1986,712,1093,1170,2481,830,310,5860,830,1996,18585
"02/08/2006 23:00",1195,1829,635,995,1065,2217,774,283,5394,807,1855,17049
