"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/08/2006 00:00",1093,1760,569,927,976,1980,720,263,4926,793,1772,15779
"02/08/2006 01:00",1052,1720,537,899,937,1887,703,264,4634,793,1724,15150
"02/08/2006 02:00",1052,1701,515,891,925,1848,692,270,4487,788,1703,14872
"02/08/2006 03:00",1052,1701,507,897,921,1844,695,269,4418,788,1692,14784
"02/08/2006 04:00",1081,1717,509,913,938,1882,709,273,4405,797,1711,14935
"02/08/2006 05:00",1167,1822,541,989,991,2001,776,284,4618,817,1787,15793
"02/08/2006 06:00",1348,2066,615,1141,1115,2260,904,319,5165,854,1962,17749
"02/08/2006 07:00",1465,2214,703,1243,1188,2465,976,335,5794,874,2133,19390
"02/08/2006 08:00",1468,2205,740,1242,1213,2552,971,329,6217,862,2167,19966
"02/08/2006 09:00",1461,2180,759,1232,1219,2596,959,321,6514,851,2175,20267
"02/08/2006 10:00",1450,2177,779,1230,1231,2608,948,307,6634,840,2184,20388
"02/08/2006 11:00",1435,2166,783,1222,1226,2596,925,297,6666,830,2170,20316
"02/08/2006 12:00",1404,2130,785,1203,1212,2564,898,286,6665,818,2135,20100
"02/08/2006 13:00",1385,2120,787,1188,1206,2534,886,279,6652,819,2136,19992
"02/08/2006 14:00",1367,2076,776,1172,1194,2520,869,276,6628,813,2106,19797
"02/08/2006 15:00",1364,2058,774,1169,1191,2518,866,279,6599,814,2061,19693
"02/08/2006 16:00",1388,2077,787,1173,1211,2586,879,292,6668,821,2067,19949
"02/08/2006 17:00",1523,2207,837,1265,1291,2830,955,324,6849,846,2139,21066
"02/08/2006 18:00",1587,2307,868,1326,1373,3023,1007,360,6868,852,2239,21810
"02/08/2006 19:00",1546,2279,849,1295,1361,2966,988,364,6673,857,2227,21405
"02/08/2006 20:00",1493,2225,817,1255,1326,2864,949,357,6439,844,2193,20762
"02/08/2006 21:00",1398,2112,770,1192,1258,2705,887,338,6170,828,2118,19776
"02/08/2006 22:00",1274,1959,702,1090,1151,2449,811,307,5821,810,1995,18369
"02/08/2006 23:00",1153,1807,627,992,1044,2180,750,277,5355,790,1854,16829
"02/09/2006 00:00",1094,1745,571,919,972,1984,720,259,4920,794,1763,15741
"02/09/2006 01:00",1053,1708,538,891,934,1883,702,259,4629,793,1713,15103
"02/09/2006 02:00",1046,1688,514,882,921,1835,690,266,4488,787,1693,14810
"02/09/2006 03:00",1046,1692,507,886,917,1823,691,267,4423,785,1686,14723
"02/09/2006 04:00",1074,1713,511,910,933,1859,704,273,4417,794,1707,14895
"02/09/2006 05:00",1155,1828,544,984,987,1966,769,284,4626,813,1786,15742
"02/09/2006 06:00",1330,2076,617,1134,1109,2227,896,318,5168,848,1961,17684
"02/09/2006 07:00",1445,2224,704,1231,1185,2437,968,334,5799,868,2123,19318
"02/09/2006 08:00",1451,2217,744,1230,1213,2529,963,330,6223,857,2156,19913
"02/09/2006 09:00",1444,2193,765,1221,1222,2582,953,321,6531,845,2164,20241
"02/09/2006 10:00",1436,2191,785,1217,1234,2600,942,307,6655,832,2173,20372
"02/09/2006 11:00",1423,2179,789,1208,1228,2593,918,297,6688,820,2159,20302
"02/09/2006 12:00",1393,2143,791,1191,1215,2565,891,286,6687,810,2124,20096
"02/09/2006 13:00",1377,2135,794,1177,1210,2537,881,281,6673,810,2123,19998
"02/09/2006 14:00",1359,2090,784,1160,1199,2527,864,280,6658,804,2089,19814
"02/09/2006 15:00",1356,2067,780,1153,1195,2528,861,285,6629,804,2043,19701
"02/09/2006 16:00",1379,2080,794,1153,1215,2595,873,296,6692,812,2047,19936
"02/09/2006 17:00",1510,2203,844,1241,1292,2833,950,327,6868,834,2116,21018
"02/09/2006 18:00",1578,2305,875,1305,1373,3023,1004,365,6891,841,2222,21782
"02/09/2006 19:00",1538,2277,855,1277,1361,2965,984,367,6694,845,2212,21375
"02/09/2006 20:00",1487,2222,824,1238,1327,2865,945,361,6454,834,2179,20736
"02/09/2006 21:00",1394,2112,777,1177,1261,2708,885,342,6189,819,2103,19767
"02/09/2006 22:00",1272,1961,708,1080,1156,2454,810,313,5850,801,1981,18386
"02/09/2006 23:00",1151,1809,631,985,1050,2189,750,282,5402,780,1840,16869
"02/10/2006 00:00",1088,1743,573,911,976,1992,719,265,4973,783,1745,15768
"02/10/2006 01:00",1045,1700,539,882,932,1887,698,264,4680,783,1694,15104
"02/10/2006 02:00",1038,1675,513,872,914,1842,682,269,4526,777,1672,14780
"02/10/2006 03:00",1038,1670,503,872,906,1830,681,270,4457,773,1659,14659
"02/10/2006 04:00",1063,1689,506,891,918,1859,691,270,4440,782,1678,14787
"02/10/2006 05:00",1139,1792,538,959,967,1966,752,275,4654,800,1755,15597
"02/10/2006 06:00",1310,2031,614,1106,1086,2215,878,307,5184,836,1923,17490
"02/10/2006 07:00",1430,2177,705,1205,1163,2425,951,324,5793,855,2080,19108
"02/10/2006 08:00",1440,2179,745,1208,1197,2526,949,321,6211,846,2115,19737
"02/10/2006 09:00",1439,2158,766,1202,1208,2587,939,318,6514,837,2125,20093
"02/10/2006 10:00",1433,2152,787,1199,1221,2615,929,308,6641,824,2130,20239
"02/10/2006 11:00",1419,2138,791,1187,1217,2610,906,297,6666,817,2116,20164
"02/10/2006 12:00",1388,2097,790,1167,1204,2582,877,288,6652,807,2081,19933
"02/10/2006 13:00",1369,2083,789,1149,1198,2550,864,282,6622,805,2075,19786
"02/10/2006 14:00",1345,2032,776,1130,1184,2532,846,279,6580,799,2037,19540
"02/10/2006 15:00",1335,1998,770,1119,1174,2516,838,281,6530,800,1985,19346
"02/10/2006 16:00",1345,1996,781,1110,1185,2560,842,289,6562,805,1975,19450
"02/10/2006 17:00",1461,2100,828,1184,1251,2774,911,316,6711,825,2031,20392
"02/10/2006 18:00",1515,2189,853,1240,1323,2955,957,351,6732,830,2126,21071
"02/10/2006 19:00",1466,2154,827,1208,1307,2883,932,351,6525,833,2109,20595
"02/10/2006 20:00",1425,2106,795,1175,1280,2788,900,346,6277,823,2079,19994
"02/10/2006 21:00",1357,2017,760,1129,1234,2667,855,335,6041,812,2014,19221
"02/10/2006 22:00",1257,1890,705,1044,1151,2462,790,311,5770,795,1907,18082
"02/10/2006 23:00",1144,1748,639,951,1054,2224,732,284,5380,776,1770,16702
