"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/26/2006 20:00",1511,2151,749,1230,1335,2789,943,419,6269,854,1996,20246
"02/26/2006 21:00",1429,2100,719,1163,1282,2687,890,403,6124,842,1970,19609
"02/26/2006 22:00",1330,1982,669,1089,1199,2505,836,377,5882,825,1907,18601
"02/26/2006 23:00",1237,1876,613,1016,1118,2287,790,353,5548,817,1816,17471
"02/27/2006 00:00",1169,1815,564,971,1046,2104,762,342,5179,817,1737,16506
"02/27/2006 01:00",1127,1772,537,947,1014,2019,748,325,4934,814,1717,15954
"02/27/2006 02:00",1122,1764,516,937,996,1969,738,322,4797,809,1718,15688
"02/27/2006 03:00",1114,1760,513,940,986,1958,741,319,4725,805,1721,15582
"02/27/2006 04:00",1130,1803,521,965,1001,1997,765,323,4728,812,1755,15800
"02/27/2006 05:00",1222,1920,552,1044,1056,2116,832,335,4904,829,1823,16633
"02/27/2006 06:00",1395,2128,619,1180,1163,2325,936,373,5384,855,1983,18341
"02/27/2006 07:00",1499,2242,688,1253,1232,2506,1007,381,5986,875,2137,19806
"02/27/2006 08:00",1524,2266,740,1286,1276,2653,1029,374,6454,874,2196,20672
"02/27/2006 09:00",1525,2252,770,1291,1288,2743,1021,369,6773,873,2223,21128
"02/27/2006 10:00",1518,2242,778,1298,1289,2776,998,362,6912,868,2236,21277
"02/27/2006 11:00",1503,2236,779,1294,1285,2768,982,351,6977,858,2225,21258
"02/27/2006 12:00",1470,2222,776,1281,1269,2734,960,337,6996,848,2191,21084
"02/27/2006 13:00",1459,2223,772,1274,1254,2696,949,323,6984,850,2191,20975
"02/27/2006 14:00",1442,2197,768,1263,1243,2671,937,320,6951,840,2165,20797
"02/27/2006 15:00",1436,2172,765,1246,1236,2665,922,319,6932,837,2126,20656
"02/27/2006 16:00",1457,2204,770,1249,1254,2704,942,331,6968,842,2124,20845
"02/27/2006 17:00",1539,2270,794,1283,1310,2854,988,360,7034,865,2149,21446
"02/27/2006 18:00",1679,2446,861,1397,1446,3155,1084,418,7227,879,2272,22864
"02/27/2006 19:00",1673,2451,844,1399,1448,3135,1078,437,7079,887,2304,22735
"02/27/2006 20:00",1612,2362,803,1359,1407,3041,1040,442,6849,875,2267,22057
"02/27/2006 21:00",1514,2282,754,1272,1337,2887,981,427,6574,858,2211,21097
"02/27/2006 22:00",1393,2122,688,1171,1237,2646,913,398,6210,837,2103,19718
"02/27/2006 23:00",1281,1983,621,1079,1142,2390,849,370,5748,825,1970,18258
"02/28/2006 00:00",1207,1900,568,1023,1065,2189,811,356,5311,823,1867,17120
"02/28/2006 01:00",1159,1835,537,990,1027,2078,789,336,5028,820,1819,16418
"02/28/2006 02:00",1149,1810,514,971,1006,2026,771,333,4871,812,1793,16056
"02/28/2006 03:00",1140,1792,511,966,990,2007,769,324,4780,805,1776,15860
"02/28/2006 04:00",1151,1823,521,983,1004,2035,787,324,4773,811,1790,16002
"02/28/2006 05:00",1242,1936,555,1056,1063,2152,855,334,4968,828,1847,16836
"02/28/2006 06:00",1406,2134,621,1187,1163,2350,955,369,5445,849,1992,18471
"02/28/2006 07:00",1500,2236,689,1255,1228,2518,1017,374,6019,864,2135,19835
"02/28/2006 08:00",1521,2251,740,1281,1266,2656,1033,366,6464,862,2187,20627
"02/28/2006 09:00",1519,2233,768,1281,1278,2741,1020,360,6758,860,2210,21028
"02/28/2006 10:00",1510,2218,776,1285,1278,2770,995,352,6887,854,2220,21145
"02/28/2006 11:00",1491,2209,776,1280,1271,2761,977,342,6940,842,2202,21091
"02/28/2006 12:00",1455,2195,775,1267,1254,2728,955,328,6954,832,2166,20909
"02/28/2006 13:00",1441,2197,772,1259,1238,2693,944,315,6934,835,2165,20793
"02/28/2006 14:00",1423,2171,768,1247,1225,2671,934,312,6903,826,2138,20618
"02/28/2006 15:00",1415,2144,764,1231,1218,2661,918,312,6884,823,2097,20467
"02/28/2006 16:00",1431,2169,767,1231,1232,2689,935,322,6912,827,2090,20605
"02/28/2006 17:00",1502,2231,790,1260,1283,2819,975,350,6952,849,2105,21116
"02/28/2006 18:00",1639,2409,856,1374,1416,3114,1075,407,7147,865,2226,22528
"02/28/2006 19:00",1635,2415,839,1377,1420,3096,1069,426,7004,871,2262,22414
"02/28/2006 20:00",1576,2324,799,1339,1381,3002,1030,430,6770,859,2227,21737
"02/28/2006 21:00",1481,2244,749,1253,1311,2852,970,415,6496,842,2172,20785
"02/28/2006 22:00",1364,2082,685,1152,1209,2617,900,385,6133,822,2066,19415
"02/28/2006 23:00",1252,1944,618,1062,1117,2364,837,356,5678,810,1935,17973
"03/01/2006 00:00",1176,1861,564,1002,1037,2163,798,341,5228,804,1826,16800
"03/01/2006 01:00",1128,1799,526,969,998,2052,772,327,4950,810,1777,16108
"03/01/2006 02:00",1110,1771,511,951,974,1994,753,324,4774,801,1752,15715
"03/01/2006 03:00",1099,1748,500,948,958,1971,747,325,4682,802,1733,15513
"03/01/2006 04:00",1118,1766,505,965,966,1997,761,335,4664,806,1747,15630
"03/01/2006 05:00",1192,1871,537,1036,1019,2121,822,347,4847,817,1805,16414
"03/01/2006 06:00",1358,2072,610,1181,1122,2341,925,384,5344,839,1943,18119
"03/01/2006 07:00",1466,2178,686,1248,1187,2520,992,395,5938,857,2068,19535
"03/01/2006 08:00",1502,2196,735,1273,1233,2648,1009,385,6390,847,2120,20338
"03/01/2006 09:00",1510,2175,762,1272,1248,2720,1000,369,6686,845,2141,20728
"03/01/2006 10:00",1497,2158,772,1272,1252,2741,974,353,6819,845,2149,20832
"03/01/2006 11:00",1477,2149,767,1267,1249,2730,955,349,6865,837,2137,20782
"03/01/2006 12:00",1447,2131,764,1247,1229,2691,933,333,6858,830,2109,20572
"03/01/2006 13:00",1434,2125,763,1241,1208,2652,924,320,6822,832,2104,20425
"03/01/2006 14:00",1406,2101,760,1225,1185,2622,908,315,6762,820,2083,20187
"03/01/2006 15:00",1393,2075,757,1211,1176,2605,888,312,6720,819,2040,19996
"03/01/2006 16:00",1407,2109,759,1219,1187,2641,906,328,6764,828,2033,20181
"03/01/2006 17:00",1463,2165,783,1246,1240,2769,946,356,6807,844,2046,20665
"03/01/2006 18:00",1581,2304,839,1339,1355,3054,1025,403,6962,857,2143,21862
"03/01/2006 19:00",1588,2326,823,1352,1371,3061,1024,418,6852,868,2186,21869
"03/01/2006 20:00",1534,2247,781,1318,1341,2973,990,422,6627,857,2149,21239
"03/01/2006 21:00",1445,2177,740,1242,1280,2827,938,410,6368,834,2099,20360
"03/01/2006 22:00",1325,2026,671,1143,1181,2587,868,378,6031,814,2000,19024
"03/01/2006 23:00",1205,1884,599,1039,1078,2313,799,345,5564,799,1880,17505
"03/02/2006 00:00",1127,1808,545,978,1000,2106,760,328,5107,790,1773,16322
"03/02/2006 01:00",1082,1749,509,945,965,1997,734,310,4813,795,1724,15623
"03/02/2006 02:00",1069,1722,495,926,945,1926,715,305,4639,788,1701,15231
"03/02/2006 03:00",1065,1703,486,927,933,1901,710,311,4545,790,1687,15058
"03/02/2006 04:00",1086,1731,496,945,943,1923,723,316,4549,795,1706,15213
"03/02/2006 05:00",1162,1845,532,1020,999,2042,784,330,4748,806,1769,16037
"03/02/2006 06:00",1319,2047,605,1160,1102,2267,884,365,5250,827,1908,17734
"03/02/2006 07:00",1421,2153,680,1225,1166,2451,951,377,5840,846,2026,19136
"03/02/2006 08:00",1457,2171,730,1251,1214,2583,970,369,6287,838,2079,19949
"03/02/2006 09:00",1467,2154,761,1254,1229,2662,965,353,6584,835,2103,20367
"03/02/2006 10:00",1457,2142,770,1252,1232,2691,943,338,6715,833,2116,20489
"03/02/2006 11:00",1440,2135,763,1247,1227,2684,925,335,6763,823,2107,20449
"03/02/2006 12:00",1412,2119,759,1231,1208,2651,905,321,6758,818,2083,20265
"03/02/2006 13:00",1403,2116,759,1227,1186,2615,898,310,6725,820,2077,20136
"03/02/2006 14:00",1374,2091,756,1210,1165,2591,884,308,6676,809,2053,19917
"03/02/2006 15:00",1361,2061,752,1192,1154,2578,864,308,6638,808,2011,19727
"03/02/2006 16:00",1375,2086,753,1197,1165,2616,882,320,6673,817,2003,19887
"03/02/2006 17:00",1428,2135,777,1220,1217,2738,922,346,6700,831,2015,20329
"03/02/2006 18:00",1546,2270,835,1313,1330,3016,1001,392,6844,845,2111,21503
"03/02/2006 19:00",1556,2292,818,1329,1349,3022,999,405,6727,855,2152,21504
"03/02/2006 20:00",1503,2213,778,1295,1320,2937,965,409,6493,845,2116,20874
"03/02/2006 21:00",1416,2144,736,1222,1262,2793,915,396,6234,823,2065,20006
"03/02/2006 22:00",1298,1995,667,1127,1165,2556,847,365,5904,803,1965,18692
"03/02/2006 23:00",1180,1854,595,1027,1065,2283,779,332,5458,787,1844,17204
