"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/10/2006 01:00",1072,1727,534,908,942,1906,713,277,4647,790,1721,15237
"02/10/2006 02:00",1063,1698,509,895,930,1856,696,280,4499,784,1705,14915
"02/10/2006 03:00",1066,1688,500,892,924,1838,693,281,4422,783,1693,14780
"02/10/2006 04:00",1089,1707,504,908,940,1863,704,279,4420,792,1715,14921
"02/10/2006 05:00",1159,1805,536,978,993,1965,766,284,4641,815,1796,15738
"02/10/2006 06:00",1335,2046,612,1123,1107,2208,893,319,5166,844,1961,17614
"02/10/2006 07:00",1459,2195,705,1226,1181,2429,972,340,5772,864,2113,19256
"02/10/2006 08:00",1469,2202,746,1236,1215,2534,972,341,6184,853,2154,19906
"02/10/2006 09:00",1466,2186,767,1232,1226,2593,960,336,6487,848,2169,20270
"02/10/2006 10:00",1459,2185,787,1230,1238,2626,946,327,6637,840,2170,20445
"02/10/2006 11:00",1450,2177,794,1219,1234,2620,928,314,6674,834,2164,20408
"02/10/2006 12:00",1415,2130,795,1201,1224,2593,899,303,6670,822,2128,20180
"02/10/2006 13:00",1394,2126,794,1191,1219,2563,885,298,6644,820,2128,20062
"02/10/2006 14:00",1366,2089,782,1178,1204,2543,868,294,6612,811,2093,19840
"02/10/2006 15:00",1360,2064,777,1175,1192,2532,866,296,6576,811,2041,19690
"02/10/2006 16:00",1373,2072,789,1167,1206,2575,875,306,6611,816,2039,19829
"02/10/2006 17:00",1473,2167,834,1230,1283,2780,938,333,6742,834,2085,20699
"02/10/2006 18:00",1523,2236,856,1282,1341,2951,977,366,6735,839,2163,21269
"02/10/2006 19:00",1488,2203,831,1253,1315,2895,954,365,6535,842,2151,20832
"02/10/2006 20:00",1443,2157,798,1215,1283,2803,919,359,6282,832,2118,20209
"02/10/2006 21:00",1374,2070,760,1164,1236,2681,873,347,6036,822,2055,19418
"02/10/2006 22:00",1275,1935,706,1074,1154,2475,808,319,5756,803,1946,18251
"02/10/2006 23:00",1159,1795,637,979,1056,2237,747,289,5365,782,1816,16862
"02/11/2006 00:00",1091,1707,578,900,974,2031,707,276,4969,775,1700,15708
"02/11/2006 01:00",1049,1656,541,870,927,1903,687,269,4679,772,1651,15004
"02/11/2006 02:00",1038,1619,513,854,907,1841,668,266,4517,766,1630,14619
"02/11/2006 03:00",1031,1597,499,846,893,1801,660,267,4421,766,1612,14393
"02/11/2006 04:00",1027,1581,489,843,890,1779,653,259,4337,770,1610,14238
"02/11/2006 05:00",1040,1598,486,859,895,1785,675,254,4330,781,1632,14335
"02/11/2006 06:00",1139,1736,515,941,961,1912,744,271,4495,796,1710,15220
"02/11/2006 07:00",1254,1862,579,1035,1037,2092,814,296,4788,818,1808,16383
"02/11/2006 08:00",1323,1925,628,1085,1100,2256,855,317,5121,822,1873,17305
"02/11/2006 09:00",1362,1954,662,1110,1135,2372,873,326,5454,824,1917,17989
"02/11/2006 10:00",1371,1969,689,1115,1160,2428,871,326,5672,818,1938,18357
"02/11/2006 11:00",1366,1965,700,1107,1162,2431,857,318,5764,814,1937,18421
"02/11/2006 12:00",1327,1916,702,1086,1147,2399,828,307,5780,803,1904,18199
"02/11/2006 13:00",1299,1908,702,1072,1135,2352,809,300,5750,802,1900,18029
"02/11/2006 14:00",1275,1889,692,1062,1121,2317,794,293,5716,795,1877,17831
"02/11/2006 15:00",1279,1893,686,1069,1120,2303,799,293,5687,796,1852,17777
"02/11/2006 16:00",1309,1932,706,1082,1150,2366,819,301,5756,802,1880,18103
"02/11/2006 17:00",1419,2045,762,1163,1234,2591,888,329,6010,818,1954,19213
"02/11/2006 18:00",1478,2129,798,1225,1296,2772,931,359,6193,822,2042,20045
"02/11/2006 19:00",1446,2099,785,1198,1274,2725,914,357,6122,823,2037,19780
"02/11/2006 20:00",1407,2063,766,1165,1247,2659,880,353,5983,812,2014,19349
"02/11/2006 21:00",1343,1992,741,1120,1208,2572,836,343,5837,806,1965,18763
"02/11/2006 22:00",1254,1879,699,1045,1133,2408,783,320,5652,790,1875,17838
"02/11/2006 23:00",1148,1758,639,960,1041,2201,731,294,5359,775,1764,16670
"02/12/2006 00:00",1085,1677,580,885,962,2005,695,284,5007,768,1658,15606
"02/12/2006 01:00",1039,1628,543,853,916,1883,678,279,4721,767,1609,14916
"02/12/2006 02:00",1026,1596,515,834,894,1829,659,277,4558,761,1589,14538
"02/12/2006 03:00",1017,1573,501,824,879,1788,650,279,4449,761,1570,14291
"02/12/2006 04:00",1006,1553,489,813,871,1761,643,273,4342,766,1562,14079
"02/12/2006 05:00",1006,1555,484,815,869,1743,659,264,4284,779,1574,14032
"02/12/2006 06:00",1081,1666,499,874,919,1825,715,279,4365,793,1623,14639
"02/12/2006 07:00",1179,1768,545,943,978,1946,772,299,4559,814,1680,15483
"02/12/2006 08:00",1247,1825,584,992,1039,2075,814,316,4826,819,1727,16264
"02/12/2006 09:00",1292,1864,616,1025,1081,2189,837,325,5138,824,1770,16961
"02/12/2006 10:00",1310,1898,647,1043,1117,2266,840,326,5376,820,1799,17442
"02/12/2006 11:00",1320,1917,665,1055,1131,2297,834,317,5508,816,1818,17678
"02/12/2006 12:00",1296,1891,673,1052,1126,2292,813,306,5570,804,1806,17629
"02/12/2006 13:00",1273,1893,675,1045,1122,2264,797,298,5572,803,1810,17552
"02/12/2006 14:00",1255,1877,671,1040,1115,2245,783,291,5567,794,1796,17434
"02/12/2006 15:00",1264,1888,672,1053,1119,2249,789,293,5560,797,1782,17466
"02/12/2006 16:00",1303,1937,694,1077,1156,2331,813,304,5663,803,1814,17895
"02/12/2006 17:00",1417,2058,752,1162,1245,2562,889,334,5946,821,1889,19075
"02/12/2006 18:00",1486,2152,792,1230,1313,2758,939,370,6164,827,1986,20017
"02/12/2006 19:00",1466,2134,789,1212,1293,2740,929,375,6156,829,1994,19917
"02/12/2006 20:00",1419,2096,775,1177,1258,2679,889,370,6075,818,1981,19537
"02/12/2006 21:00",1334,2015,743,1124,1203,2563,832,350,5926,810,1933,18833
"02/12/2006 22:00",1230,1893,689,1043,1115,2356,771,319,5682,793,1854,17745
"02/12/2006 23:00",1125,1779,623,961,1021,2120,725,290,5331,779,1762,16516
