"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/05/2002 08:00:00","EDT","MILLWD",61759,237
"06/05/2002 08:00:00","EDT","N.Y.C._LONGIL",,9124
"06/05/2002 08:00:00","EDT","NORTH",61755,704
"06/05/2002 08:00:00","EDT","WEST",61752,1990
"06/05/2002 09:00:00","EDT","CAPITL",61757,1384
"06/05/2002 09:00:00","EDT","CENTRL",61754,1965
"06/05/2002 09:00:00","EDT","DUNWOD",61760,706
"06/05/2002 09:00:00","EDT","GENESE",61753,1317
"06/05/2002 09:00:00","EDT","HUD VL",61758,1175
"06/05/2002 09:00:00","EDT","MHK VL",61756,883
"06/05/2002 09:00:00","EDT","MILLWD",61759,359
"06/05/2002 09:00:00","EDT","N.Y.C._LONGIL",,9689
"06/05/2002 09:00:00","EDT","NORTH",61755,701
"06/05/2002 09:00:00","EDT","WEST",61752,2068
"06/05/2002 10:00:00","EDT","CAPITL",61757,1438
"06/05/2002 10:00:00","EDT","CENTRL",61754,2016
"06/05/2002 10:00:00","EDT","DUNWOD",61760,835
"06/05/2002 10:00:00","EDT","GENESE",61753,1382
"06/05/2002 10:00:00","EDT","HUD VL",61758,1225
"06/05/2002 10:00:00","EDT","MHK VL",61756,924
"06/05/2002 10:00:00","EDT","MILLWD",61759,265
"06/05/2002 10:00:00","EDT","N.Y.C._LONGIL",,9997
"06/05/2002 10:00:00","EDT","NORTH",61755,710
"06/05/2002 10:00:00","EDT","WEST",61752,2143
"06/05/2002 11:00:00","EDT","CAPITL",61757,1452
"06/05/2002 11:00:00","EDT","CENTRL",61754,2052
"06/05/2002 11:00:00","EDT","DUNWOD",61760,854
"06/05/2002 11:00:00","EDT","GENESE",61753,1430
"06/05/2002 11:00:00","EDT","HUD VL",61758,1255
"06/05/2002 11:00:00","EDT","MHK VL",61756,946
"06/05/2002 11:00:00","EDT","MILLWD",61759,268
"06/05/2002 11:00:00","EDT","N.Y.C._LONGIL",,10333
"06/05/2002 11:00:00","EDT","NORTH",61755,704
"06/05/2002 11:00:00","EDT","WEST",61752,2165
"06/05/2002 12:00:00","EDT","CAPITL",61757,1463
"06/05/2002 12:00:00","EDT","CENTRL",61754,2057
"06/05/2002 12:00:00","EDT","DUNWOD",61760,878
"06/05/2002 12:00:00","EDT","GENESE",61753,1425
"06/05/2002 12:00:00","EDT","HUD VL",61758,1286
"06/05/2002 12:00:00","EDT","MHK VL",61756,920
"06/05/2002 12:00:00","EDT","MILLWD",61759,280
"06/05/2002 12:00:00","EDT","N.Y.C._LONGIL",,10621
"06/05/2002 12:00:00","EDT","NORTH",61755,701
"06/05/2002 12:00:00","EDT","WEST",61752,2150
"06/05/2002 13:00:00","EDT","CAPITL",61757,1477
"06/05/2002 13:00:00","EDT","CENTRL",61754,2084
"06/05/2002 13:00:00","EDT","DUNWOD",61760,915
"06/05/2002 13:00:00","EDT","GENESE",61753,1439
"06/05/2002 13:00:00","EDT","HUD VL",61758,1329
"06/05/2002 13:00:00","EDT","MHK VL",61756,924
"06/05/2002 13:00:00","EDT","MILLWD",61759,295
"06/05/2002 13:00:00","EDT","N.Y.C._LONGIL",,10995
"06/05/2002 13:00:00","EDT","NORTH",61755,710
"06/05/2002 13:00:00","EDT","WEST",61752,2149
"06/05/2002 14:00:00","EDT","CAPITL",61757,1501
"06/05/2002 14:00:00","EDT","CENTRL",61754,2137
"06/05/2002 14:00:00","EDT","DUNWOD",61760,954
"06/05/2002 14:00:00","EDT","GENESE",61753,1442
"06/05/2002 14:00:00","EDT","HUD VL",61758,1399
"06/05/2002 14:00:00","EDT","MHK VL",61756,924
"06/05/2002 14:00:00","EDT","MILLWD",61759,313
"06/05/2002 14:00:00","EDT","N.Y.C._LONGIL",,11292
"06/05/2002 14:00:00","EDT","NORTH",61755,709
"06/05/2002 14:00:00","EDT","WEST",61752,2134
"06/05/2002 15:00:00","EDT","CAPITL",61757,1528
"06/05/2002 15:00:00","EDT","CENTRL",61754,2135
"06/05/2002 15:00:00","EDT","DUNWOD",61760,1000
"06/05/2002 15:00:00","EDT","GENESE",61753,1440
"06/05/2002 15:00:00","EDT","HUD VL",61758,1485
"06/05/2002 15:00:00","EDT","MHK VL",61756,959
"06/05/2002 15:00:00","EDT","MILLWD",61759,331
"06/05/2002 15:00:00","EDT","N.Y.C._LONGIL",,11546
"06/05/2002 15:00:00","EDT","NORTH",61755,707
"06/05/2002 15:00:00","EDT","WEST",61752,2140
"06/05/2002 16:00:00","EDT","CAPITL",61757,1551
"06/05/2002 16:00:00","EDT","CENTRL",61754,2147
"06/05/2002 16:00:00","EDT","DUNWOD",61760,1016
"06/05/2002 16:00:00","EDT","GENESE",61753,1441
"06/05/2002 16:00:00","EDT","HUD VL",61758,1532
"06/05/2002 16:00:00","EDT","MHK VL",61756,910
"06/05/2002 16:00:00","EDT","MILLWD",61759,357
"06/05/2002 16:00:00","EDT","N.Y.C._LONGIL",,11690
"06/05/2002 16:00:00","EDT","NORTH",61755,711
"06/05/2002 16:00:00","EDT","WEST",61752,2121
"06/05/2002 17:00:00","EDT","CAPITL",61757,1553
"06/05/2002 17:00:00","EDT","CENTRL",61754,2114
"06/05/2002 17:00:00","EDT","DUNWOD",61760,1007
"06/05/2002 17:00:00","EDT","GENESE",61753,1392
"06/05/2002 17:00:00","EDT","HUD VL",61758,1532
"06/05/2002 17:00:00","EDT","MHK VL",61756,938
"06/05/2002 17:00:00","EDT","MILLWD",61759,368
"06/05/2002 17:00:00","EDT","N.Y.C._LONGIL",,11455
"06/05/2002 17:00:00","EDT","NORTH",61755,723
"06/05/2002 17:00:00","EDT","WEST",61752,2075
"06/05/2002 18:00:00","EDT","CAPITL",61757,1537
"06/05/2002 18:00:00","EDT","CENTRL",61754,2064
"06/05/2002 18:00:00","EDT","DUNWOD",61760,950
"06/05/2002 18:00:00","EDT","GENESE",61753,1358
"06/05/2002 18:00:00","EDT","HUD VL",61758,1528
"06/05/2002 18:00:00","EDT","MHK VL",61756,896
"06/05/2002 18:00:00","EDT","MILLWD",61759,366
"06/05/2002 18:00:00","EDT","N.Y.C._LONGIL",,10855
"06/05/2002 18:00:00","EDT","NORTH",61755,716
"06/05/2002 18:00:00","EDT","WEST",61752,2029
"06/05/2002 19:00:00","EDT","CAPITL",61757,1520
"06/05/2002 19:00:00","EDT","CENTRL",61754,2008
"06/05/2002 19:00:00","EDT","DUNWOD",61760,919
"06/05/2002 19:00:00","EDT","GENESE",61753,1339
"06/05/2002 19:00:00","EDT","HUD VL",61758,1513
"06/05/2002 19:00:00","EDT","MHK VL",61756,890
"06/05/2002 19:00:00","EDT","MILLWD",61759,354
"06/05/2002 19:00:00","EDT","N.Y.C._LONGIL",,10385
"06/05/2002 19:00:00","EDT","NORTH",61755,723
"06/05/2002 19:00:00","EDT","WEST",61752,2018
"06/05/2002 20:00:00","EDT","CAPITL",61757,1499
"06/05/2002 20:00:00","EDT","CENTRL",61754,2004
"06/05/2002 20:00:00","EDT","DUNWOD",61760,929
"06/05/2002 20:00:00","EDT","GENESE",61753,1361
"06/05/2002 20:00:00","EDT","HUD VL",61758,1559
"06/05/2002 20:00:00","EDT","MHK VL",61756,919
"06/05/2002 20:00:00","EDT","MILLWD",61759,360
"06/05/2002 20:00:00","EDT","N.Y.C._LONGIL",,10309
"06/05/2002 20:00:00","EDT","NORTH",61755,718
"06/05/2002 20:00:00","EDT","WEST",61752,2052
"06/05/2002 21:00:00","EDT","CAPITL",61757,1375
"06/05/2002 21:00:00","EDT","CENTRL",61754,1997
"06/05/2002 21:00:00","EDT","DUNWOD",61760,904
"06/05/2002 21:00:00","EDT","GENESE",61753,1332
"06/05/2002 21:00:00","EDT","HUD VL",61758,1510
"06/05/2002 21:00:00","EDT","MHK VL",61756,888
"06/05/2002 21:00:00","EDT","MILLWD",61759,356
"06/05/2002 21:00:00","EDT","N.Y.C._LONGIL",,10103
"06/05/2002 21:00:00","EDT","NORTH",61755,707
"06/05/2002 21:00:00","EDT","WEST",61752,2023
"06/05/2002 22:00:00","EDT","CAPITL",61757,1230
"06/05/2002 22:00:00","EDT","CENTRL",61754,1830
"06/05/2002 22:00:00","EDT","DUNWOD",61760,825
"06/05/2002 22:00:00","EDT","GENESE",61753,1195
"06/05/2002 22:00:00","EDT","HUD VL",61758,1356
"06/05/2002 22:00:00","EDT","MHK VL",61756,807
"06/05/2002 22:00:00","EDT","MILLWD",61759,303
"06/05/2002 22:00:00","EDT","N.Y.C._LONGIL",,9422
"06/05/2002 22:00:00","EDT","NORTH",61755,683
"06/05/2002 22:00:00","EDT","WEST",61752,1877
"06/05/2002 23:00:00","EDT","CAPITL",61757,1084
"06/05/2002 23:00:00","EDT","CENTRL",61754,1634
"06/05/2002 23:00:00","EDT","DUNWOD",61760,737
"06/05/2002 23:00:00","EDT","GENESE",61753,1052
"06/05/2002 23:00:00","EDT","HUD VL",61758,1213
"06/05/2002 23:00:00","EDT","MHK VL",61756,663
"06/05/2002 23:00:00","EDT","MILLWD",61759,226
"06/05/2002 23:00:00","EDT","N.Y.C._LONGIL",,8495
"06/05/2002 23:00:00","EDT","NORTH",61755,660
"06/05/2002 23:00:00","EDT","WEST",61752,1692
