"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/20/2002 03:00:00","EDT","NORTH",61755,664
"06/20/2002 03:00:00","EDT","WEST",61752,1491
"06/20/2002 04:00:00","EDT","CAPITL",61757,928
"06/20/2002 04:00:00","EDT","CENTRL",61754,1443
"06/20/2002 04:00:00","EDT","DUNWOD",61760,475
"06/20/2002 04:00:00","EDT","GENESE",61753,819
"06/20/2002 04:00:00","EDT","HUD VL",61758,883
"06/20/2002 04:00:00","EDT","MHK VL",61756,535
"06/20/2002 04:00:00","EDT","MILLWD",61759,149
"06/20/2002 04:00:00","EDT","N.Y.C._LONGIL",,6257
"06/20/2002 04:00:00","EDT","NORTH",61755,663
"06/20/2002 04:00:00","EDT","WEST",61752,1502
"06/20/2002 05:00:00","EDT","CAPITL",61757,975
"06/20/2002 05:00:00","EDT","CENTRL",61754,1519
"06/20/2002 05:00:00","EDT","DUNWOD",61760,486
"06/20/2002 05:00:00","EDT","GENESE",61753,861
"06/20/2002 05:00:00","EDT","HUD VL",61758,896
"06/20/2002 05:00:00","EDT","MHK VL",61756,574
"06/20/2002 05:00:00","EDT","MILLWD",61759,165
"06/20/2002 05:00:00","EDT","N.Y.C._LONGIL",,6449
"06/20/2002 05:00:00","EDT","NORTH",61755,603
"06/20/2002 05:00:00","EDT","WEST",61752,1553
"06/20/2002 06:00:00","EDT","CAPITL",61757,1123
"06/20/2002 06:00:00","EDT","CENTRL",61754,1700
"06/20/2002 06:00:00","EDT","DUNWOD",61760,550
"06/20/2002 06:00:00","EDT","GENESE",61753,980
"06/20/2002 06:00:00","EDT","HUD VL",61758,986
"06/20/2002 06:00:00","EDT","MHK VL",61756,698
"06/20/2002 06:00:00","EDT","MILLWD",61759,202
"06/20/2002 06:00:00","EDT","N.Y.C._LONGIL",,7296
"06/20/2002 06:00:00","EDT","NORTH",61755,709
"06/20/2002 06:00:00","EDT","WEST",61752,1676
"06/20/2002 07:00:00","EDT","CAPITL",61757,1283
"06/20/2002 07:00:00","EDT","CENTRL",61754,1879
"06/20/2002 07:00:00","EDT","DUNWOD",61760,660
"06/20/2002 07:00:00","EDT","GENESE",61753,1119
"06/20/2002 07:00:00","EDT","HUD VL",61758,1120
"06/20/2002 07:00:00","EDT","MHK VL",61756,822
"06/20/2002 07:00:00","EDT","MILLWD",61759,244
"06/20/2002 07:00:00","EDT","N.Y.C._LONGIL",,8484
"06/20/2002 07:00:00","EDT","NORTH",61755,725
"06/20/2002 07:00:00","EDT","WEST",61752,1904
"06/20/2002 08:00:00","EDT","CAPITL",61757,1363
"06/20/2002 08:00:00","EDT","CENTRL",61754,1994
"06/20/2002 08:00:00","EDT","DUNWOD",61760,747
"06/20/2002 08:00:00","EDT","GENESE",61753,1219
"06/20/2002 08:00:00","EDT","HUD VL",61758,1218
"06/20/2002 08:00:00","EDT","MHK VL",61756,874
"06/20/2002 08:00:00","EDT","MILLWD",61759,268
"06/20/2002 08:00:00","EDT","N.Y.C._LONGIL",,9442
"06/20/2002 08:00:00","EDT","NORTH",61755,728
"06/20/2002 08:00:00","EDT","WEST",61752,2071
"06/20/2002 09:00:00","EDT","CAPITL",61757,1413
"06/20/2002 09:00:00","EDT","CENTRL",61754,2099
"06/20/2002 09:00:00","EDT","DUNWOD",61760,803
"06/20/2002 09:00:00","EDT","GENESE",61753,1512
"06/20/2002 09:00:00","EDT","HUD VL",61758,1288
"06/20/2002 09:00:00","EDT","MHK VL",61756,886
"06/20/2002 09:00:00","EDT","MILLWD",61759,291
"06/20/2002 09:00:00","EDT","N.Y.C._LONGIL",,10151
"06/20/2002 09:00:00","EDT","NORTH",61755,727
"06/20/2002 09:00:00","EDT","WEST",61752,1956
"06/20/2002 10:00:00","EDT","CAPITL",61757,1468
"06/20/2002 10:00:00","EDT","CENTRL",61754,2160
"06/20/2002 10:00:00","EDT","DUNWOD",61760,840
"06/20/2002 10:00:00","EDT","GENESE",61753,1362
"06/20/2002 10:00:00","EDT","HUD VL",61758,1356
"06/20/2002 10:00:00","EDT","MHK VL",61756,954
"06/20/2002 10:00:00","EDT","MILLWD",61759,315
"06/20/2002 10:00:00","EDT","N.Y.C._LONGIL",,10629
"06/20/2002 10:00:00","EDT","NORTH",61755,735
"06/20/2002 10:00:00","EDT","WEST",61752,2243
"06/20/2002 11:00:00","EDT","CAPITL",61757,1506
"06/20/2002 11:00:00","EDT","CENTRL",61754,2205
"06/20/2002 11:00:00","EDT","DUNWOD",61760,868
"06/20/2002 11:00:00","EDT","GENESE",61753,1404
"06/20/2002 11:00:00","EDT","HUD VL",61758,1406
"06/20/2002 11:00:00","EDT","MHK VL",61756,975
"06/20/2002 11:00:00","EDT","MILLWD",61759,332
"06/20/2002 11:00:00","EDT","N.Y.C._LONGIL",,10940
"06/20/2002 11:00:00","EDT","NORTH",61755,735
"06/20/2002 11:00:00","EDT","WEST",61752,2255
"06/20/2002 12:00:00","EDT","CAPITL",61757,1516
"06/20/2002 12:00:00","EDT","CENTRL",61754,2229
"06/20/2002 12:00:00","EDT","DUNWOD",61760,884
"06/20/2002 12:00:00","EDT","GENESE",61753,1427
"06/20/2002 12:00:00","EDT","HUD VL",61758,1445
"06/20/2002 12:00:00","EDT","MHK VL",61756,972
"06/20/2002 12:00:00","EDT","MILLWD",61759,344
"06/20/2002 12:00:00","EDT","N.Y.C._LONGIL",,11083
"06/20/2002 12:00:00","EDT","NORTH",61755,733
"06/20/2002 12:00:00","EDT","WEST",61752,2257
"06/20/2002 13:00:00","EDT","CAPITL",61757,1539
"06/20/2002 13:00:00","EDT","CENTRL",61754,2261
"06/20/2002 13:00:00","EDT","DUNWOD",61760,903
"06/20/2002 13:00:00","EDT","GENESE",61753,1466
"06/20/2002 13:00:00","EDT","HUD VL",61758,1485
"06/20/2002 13:00:00","EDT","MHK VL",61756,979
"06/20/2002 13:00:00","EDT","MILLWD",61759,353
"06/20/2002 13:00:00","EDT","N.Y.C._LONGIL",,11287
"06/20/2002 13:00:00","EDT","NORTH",61755,736
"06/20/2002 13:00:00","EDT","WEST",61752,2271
"06/20/2002 14:00:00","EDT","CAPITL",61757,1563
"06/20/2002 14:00:00","EDT","CENTRL",61754,2278
"06/20/2002 14:00:00","EDT","DUNWOD",61760,912
"06/20/2002 14:00:00","EDT","GENESE",61753,1462
"06/20/2002 14:00:00","EDT","HUD VL",61758,1513
"06/20/2002 14:00:00","EDT","MHK VL",61756,992
"06/20/2002 14:00:00","EDT","MILLWD",61759,360
"06/20/2002 14:00:00","EDT","N.Y.C._LONGIL",,11291
"06/20/2002 14:00:00","EDT","NORTH",61755,733
"06/20/2002 14:00:00","EDT","WEST",61752,2295
"06/20/2002 15:00:00","EDT","CAPITL",61757,1581
"06/20/2002 15:00:00","EDT","CENTRL",61754,2282
"06/20/2002 15:00:00","EDT","DUNWOD",61760,915
"06/20/2002 15:00:00","EDT","GENESE",61753,1476
"06/20/2002 15:00:00","EDT","HUD VL",61758,1526
"06/20/2002 15:00:00","EDT","MHK VL",61756,984
"06/20/2002 15:00:00","EDT","MILLWD",61759,370
"06/20/2002 15:00:00","EDT","N.Y.C._LONGIL",,11329
"06/20/2002 15:00:00","EDT","NORTH",61755,731
"06/20/2002 15:00:00","EDT","WEST",61752,2294
"06/20/2002 16:00:00","EDT","CAPITL",61757,1608
"06/20/2002 16:00:00","EDT","CENTRL",61754,2276
"06/20/2002 16:00:00","EDT","DUNWOD",61760,923
"06/20/2002 16:00:00","EDT","GENESE",61753,1473
"06/20/2002 16:00:00","EDT","HUD VL",61758,1522
"06/20/2002 16:00:00","EDT","MHK VL",61756,979
"06/20/2002 16:00:00","EDT","MILLWD",61759,376
"06/20/2002 16:00:00","EDT","N.Y.C._LONGIL",,11312
"06/20/2002 16:00:00","EDT","NORTH",61755,731
"06/20/2002 16:00:00","EDT","WEST",61752,2282
"06/20/2002 17:00:00","EDT","CAPITL",61757,1600
"06/20/2002 17:00:00","EDT","CENTRL",61754,2242
"06/20/2002 17:00:00","EDT","DUNWOD",61760,904
"06/20/2002 17:00:00","EDT","GENESE",61753,1450
"06/20/2002 17:00:00","EDT","HUD VL",61758,1498
"06/20/2002 17:00:00","EDT","MHK VL",61756,963
"06/20/2002 17:00:00","EDT","MILLWD",61759,376
"06/20/2002 17:00:00","EDT","N.Y.C._LONGIL",,10967
"06/20/2002 17:00:00","EDT","NORTH",61755,731
"06/20/2002 17:00:00","EDT","WEST",61752,2247
"06/20/2002 18:00:00","EDT","CAPITL",61757,1556
"06/20/2002 18:00:00","EDT","CENTRL",61754,2189
"06/20/2002 18:00:00","EDT","DUNWOD",61760,851
"06/20/2002 18:00:00","EDT","GENESE",61753,1404
"06/20/2002 18:00:00","EDT","HUD VL",61758,1445
"06/20/2002 18:00:00","EDT","MHK VL",61756,925
"06/20/2002 18:00:00","EDT","MILLWD",61759,370
"06/20/2002 18:00:00","EDT","N.Y.C._LONGIL",,10305
"06/20/2002 18:00:00","EDT","NORTH",61755,726
"06/20/2002 18:00:00","EDT","WEST",61752,2201
"06/20/2002 19:00:00","EDT","CAPITL",61757,1501
"06/20/2002 19:00:00","EDT","CENTRL",61754,2120
"06/20/2002 19:00:00","EDT","DUNWOD",61760,801
"06/20/2002 19:00:00","EDT","GENESE",61753,1355
"06/20/2002 19:00:00","EDT","HUD VL",61758,1384
"06/20/2002 19:00:00","EDT","MHK VL",61756,896
"06/20/2002 19:00:00","EDT","MILLWD",61759,359
"06/20/2002 19:00:00","EDT","N.Y.C._LONGIL",,9761
"06/20/2002 19:00:00","EDT","NORTH",61755,723
"06/20/2002 19:00:00","EDT","WEST",61752,2161
"06/20/2002 20:00:00","EDT","CAPITL",61757,1498
"06/20/2002 20:00:00","EDT","CENTRL",61754,2092
"06/20/2002 20:00:00","EDT","DUNWOD",61760,786
"06/20/2002 20:00:00","EDT","GENESE",61753,1326
"06/20/2002 20:00:00","EDT","HUD VL",61758,1361
"06/20/2002 20:00:00","EDT","MHK VL",61756,892
"06/20/2002 20:00:00","EDT","MILLWD",61759,358
"06/20/2002 20:00:00","EDT","N.Y.C._LONGIL",,9540
"06/20/2002 20:00:00","EDT","NORTH",61755,725
"06/20/2002 20:00:00","EDT","WEST",61752,2120
"06/20/2002 21:00:00","EDT","CAPITL",61757,1498
"06/20/2002 21:00:00","EDT","CENTRL",61754,2124
"06/20/2002 21:00:00","EDT","DUNWOD",61760,782
"06/20/2002 21:00:00","EDT","GENESE",61753,1357
"06/20/2002 21:00:00","EDT","HUD VL",61758,1353
"06/20/2002 21:00:00","EDT","MHK VL",61756,925
"06/20/2002 21:00:00","EDT","MILLWD",61759,352
"06/20/2002 21:00:00","EDT","N.Y.C._LONGIL",,9481
"06/20/2002 21:00:00","EDT","NORTH",61755,726
"06/20/2002 21:00:00","EDT","WEST",61752,2171
"06/20/2002 22:00:00","EDT","CAPITL",61757,1360
"06/20/2002 22:00:00","EDT","CENTRL",61754,1970
"06/20/2002 22:00:00","EDT","DUNWOD",61760,716
"06/20/2002 22:00:00","EDT","GENESE",61753,1241
"06/20/2002 22:00:00","EDT","HUD VL",61758,1213
"06/20/2002 22:00:00","EDT","MHK VL",61756,827
"06/20/2002 22:00:00","EDT","MILLWD",61759,308
"06/20/2002 22:00:00","EDT","N.Y.C._LONGIL",,8860
"06/20/2002 22:00:00","EDT","NORTH",61755,703
"06/20/2002 22:00:00","EDT","WEST",61752,2042
"06/20/2002 23:00:00","EDT","CAPITL",61757,1204
"06/20/2002 23:00:00","EDT","CENTRL",61754,1770
"06/20/2002 23:00:00","EDT","DUNWOD",61760,631
"06/20/2002 23:00:00","EDT","GENESE",61753,1105
"06/20/2002 23:00:00","EDT","HUD VL",61758,1055
"06/20/2002 23:00:00","EDT","MHK VL",61756,698
"06/20/2002 23:00:00","EDT","MILLWD",61759,262
"06/20/2002 23:00:00","EDT","N.Y.C._LONGIL",,7987
"06/20/2002 23:00:00","EDT","NORTH",61755,690
"06/20/2002 23:00:00","EDT","WEST",61752,1861
