"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/21/2002 19:00:00","EDT","WEST",61752,2110
"06/21/2002 20:00:00","EDT","CAPITL",61757,1567
"06/21/2002 20:00:00","EDT","CENTRL",61754,2159
"06/21/2002 20:00:00","EDT","DUNWOD",61760,816
"06/21/2002 20:00:00","EDT","GENESE",61753,1391
"06/21/2002 20:00:00","EDT","HUD VL",61758,1444
"06/21/2002 20:00:00","EDT","MHK VL",61756,944
"06/21/2002 20:00:00","EDT","MILLWD",61759,346
"06/21/2002 20:00:00","EDT","N.Y.C._LONGIL",,9646
"06/21/2002 20:00:00","EDT","NORTH",61755,733
"06/21/2002 20:00:00","EDT","WEST",61752,2082
"06/21/2002 21:00:00","EDT","CAPITL",61757,1568
"06/21/2002 21:00:00","EDT","CENTRL",61754,2178
"06/21/2002 21:00:00","EDT","DUNWOD",61760,796
"06/21/2002 21:00:00","EDT","GENESE",61753,1385
"06/21/2002 21:00:00","EDT","HUD VL",61758,1432
"06/21/2002 21:00:00","EDT","MHK VL",61756,966
"06/21/2002 21:00:00","EDT","MILLWD",61759,341
"06/21/2002 21:00:00","EDT","N.Y.C._LONGIL",,9580
"06/21/2002 21:00:00","EDT","NORTH",61755,735
"06/21/2002 21:00:00","EDT","WEST",61752,2082
"06/21/2002 22:00:00","EDT","CAPITL",61757,1439
"06/21/2002 22:00:00","EDT","CENTRL",61754,2021
"06/21/2002 22:00:00","EDT","DUNWOD",61760,744
"06/21/2002 22:00:00","EDT","GENESE",61753,1276
"06/21/2002 22:00:00","EDT","HUD VL",61758,1313
"06/21/2002 22:00:00","EDT","MHK VL",61756,876
"06/21/2002 22:00:00","EDT","MILLWD",61759,304
"06/21/2002 22:00:00","EDT","N.Y.C._LONGIL",,9034
"06/21/2002 22:00:00","EDT","NORTH",61755,716
"06/21/2002 22:00:00","EDT","WEST",61752,1970
"06/21/2002 23:00:00","EDT","CAPITL",61757,1288
"06/21/2002 23:00:00","EDT","CENTRL",61754,1831
"06/21/2002 23:00:00","EDT","DUNWOD",61760,673
"06/21/2002 23:00:00","EDT","GENESE",61753,1147
"06/21/2002 23:00:00","EDT","HUD VL",61758,1179
"06/21/2002 23:00:00","EDT","MHK VL",61756,774
"06/21/2002 23:00:00","EDT","MILLWD",61759,257
"06/21/2002 23:00:00","EDT","N.Y.C._LONGIL",,8304
"06/21/2002 23:00:00","EDT","NORTH",61755,692
"06/21/2002 23:00:00","EDT","WEST",61752,1834
