"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/09/2002 09:00:00","EDT","NORTH",61755,697
"06/09/2002 09:00:00","EDT","WEST",61752,1545
"06/09/2002 10:00:00","EDT","CAPITL",61757,1149
"06/09/2002 10:00:00","EDT","CENTRL",61754,1656
"06/09/2002 10:00:00","EDT","DUNWOD",61760,607
"06/09/2002 10:00:00","EDT","GENESE",61753,1028
"06/09/2002 10:00:00","EDT","HUD VL",61758,1038
"06/09/2002 10:00:00","EDT","MHK VL",61756,699
"06/09/2002 10:00:00","EDT","MILLWD",61759,194
"06/09/2002 10:00:00","EDT","N.Y.C._LONGIL",,7097
"06/09/2002 10:00:00","EDT","NORTH",61755,699
"06/09/2002 10:00:00","EDT","WEST",61752,1631
"06/09/2002 11:00:00","EDT","CAPITL",61757,1188
"06/09/2002 11:00:00","EDT","CENTRL",61754,1701
"06/09/2002 11:00:00","EDT","DUNWOD",61760,632
"06/09/2002 11:00:00","EDT","GENESE",61753,1081
"06/09/2002 11:00:00","EDT","HUD VL",61758,1092
"06/09/2002 11:00:00","EDT","MHK VL",61756,711
"06/09/2002 11:00:00","EDT","MILLWD",61759,201
"06/09/2002 11:00:00","EDT","N.Y.C._LONGIL",,7408
"06/09/2002 11:00:00","EDT","NORTH",61755,696
"06/09/2002 11:00:00","EDT","WEST",61752,1690
"06/09/2002 12:00:00","EDT","CAPITL",61757,1207
"06/09/2002 12:00:00","EDT","CENTRL",61754,1732
"06/09/2002 12:00:00","EDT","DUNWOD",61760,654
"06/09/2002 12:00:00","EDT","GENESE",61753,1106
"06/09/2002 12:00:00","EDT","HUD VL",61758,1136
"06/09/2002 12:00:00","EDT","MHK VL",61756,721
"06/09/2002 12:00:00","EDT","MILLWD",61759,207
"06/09/2002 12:00:00","EDT","N.Y.C._LONGIL",,7645
"06/09/2002 12:00:00","EDT","NORTH",61755,694
"06/09/2002 12:00:00","EDT","WEST",61752,1717
"06/09/2002 13:00:00","EDT","CAPITL",61757,1210
"06/09/2002 13:00:00","EDT","CENTRL",61754,1738
"06/09/2002 13:00:00","EDT","DUNWOD",61760,672
"06/09/2002 13:00:00","EDT","GENESE",61753,1118
"06/09/2002 13:00:00","EDT","HUD VL",61758,1171
"06/09/2002 13:00:00","EDT","MHK VL",61756,712
"06/09/2002 13:00:00","EDT","MILLWD",61759,211
"06/09/2002 13:00:00","EDT","N.Y.C._LONGIL",,7816
"06/09/2002 13:00:00","EDT","NORTH",61755,683
"06/09/2002 13:00:00","EDT","WEST",61752,1737
"06/09/2002 14:00:00","EDT","CAPITL",61757,1208
"06/09/2002 14:00:00","EDT","CENTRL",61754,1728
"06/09/2002 14:00:00","EDT","DUNWOD",61760,705
"06/09/2002 14:00:00","EDT","GENESE",61753,1110
"06/09/2002 14:00:00","EDT","HUD VL",61758,1206
"06/09/2002 14:00:00","EDT","MHK VL",61756,705
"06/09/2002 14:00:00","EDT","MILLWD",61759,219
"06/09/2002 14:00:00","EDT","N.Y.C._LONGIL",,7941
"06/09/2002 14:00:00","EDT","NORTH",61755,681
"06/09/2002 14:00:00","EDT","WEST",61752,1743
"06/09/2002 15:00:00","EDT","CAPITL",61757,1224
"06/09/2002 15:00:00","EDT","CENTRL",61754,1734
"06/09/2002 15:00:00","EDT","DUNWOD",61760,728
"06/09/2002 15:00:00","EDT","GENESE",61753,1121
"06/09/2002 15:00:00","EDT","HUD VL",61758,1247
"06/09/2002 15:00:00","EDT","MHK VL",61756,711
"06/09/2002 15:00:00","EDT","MILLWD",61759,227
"06/09/2002 15:00:00","EDT","N.Y.C._LONGIL",,8110
"06/09/2002 15:00:00","EDT","NORTH",61755,680
"06/09/2002 15:00:00","EDT","WEST",61752,1741
"06/09/2002 16:00:00","EDT","CAPITL",61757,1255
"06/09/2002 16:00:00","EDT","CENTRL",61754,1761
"06/09/2002 16:00:00","EDT","DUNWOD",61760,673
"06/09/2002 16:00:00","EDT","GENESE",61753,1147
"06/09/2002 16:00:00","EDT","HUD VL",61758,1283
"06/09/2002 16:00:00","EDT","MHK VL",61756,731
"06/09/2002 16:00:00","EDT","MILLWD",61759,319
"06/09/2002 16:00:00","EDT","N.Y.C._LONGIL",,8268
"06/09/2002 16:00:00","EDT","NORTH",61755,688
"06/09/2002 16:00:00","EDT","WEST",61752,1753
"06/09/2002 17:00:00","EDT","CAPITL",61757,1272
"06/09/2002 17:00:00","EDT","CENTRL",61754,1779
"06/09/2002 17:00:00","EDT","DUNWOD",61760,696
"06/09/2002 17:00:00","EDT","GENESE",61753,1150
"06/09/2002 17:00:00","EDT","HUD VL",61758,1310
"06/09/2002 17:00:00","EDT","MHK VL",61756,738
"06/09/2002 17:00:00","EDT","MILLWD",61759,335
"06/09/2002 17:00:00","EDT","N.Y.C._LONGIL",,8312
"06/09/2002 17:00:00","EDT","NORTH",61755,693
"06/09/2002 17:00:00","EDT","WEST",61752,1755
"06/09/2002 18:00:00","EDT","CAPITL",61757,1256
"06/09/2002 18:00:00","EDT","CENTRL",61754,1769
"06/09/2002 18:00:00","EDT","DUNWOD",61760,701
"06/09/2002 18:00:00","EDT","GENESE",61753,1133
"06/09/2002 18:00:00","EDT","HUD VL",61758,1315
"06/09/2002 18:00:00","EDT","MHK VL",61756,722
"06/09/2002 18:00:00","EDT","MILLWD",61759,316
"06/09/2002 18:00:00","EDT","N.Y.C._LONGIL",,8255
"06/09/2002 18:00:00","EDT","NORTH",61755,683
"06/09/2002 18:00:00","EDT","WEST",61752,1730
"06/09/2002 19:00:00","EDT","CAPITL",61757,1249
"06/09/2002 19:00:00","EDT","CENTRL",61754,1761
"06/09/2002 19:00:00","EDT","DUNWOD",61760,706
"06/09/2002 19:00:00","EDT","GENESE",61753,1117
"06/09/2002 19:00:00","EDT","HUD VL",61758,1311
"06/09/2002 19:00:00","EDT","MHK VL",61756,722
"06/09/2002 19:00:00","EDT","MILLWD",61759,318
"06/09/2002 19:00:00","EDT","N.Y.C._LONGIL",,8214
"06/09/2002 19:00:00","EDT","NORTH",61755,685
"06/09/2002 19:00:00","EDT","WEST",61752,1717
"06/09/2002 20:00:00","EDT","CAPITL",61757,1297
"06/09/2002 20:00:00","EDT","CENTRL",61754,1788
"06/09/2002 20:00:00","EDT","DUNWOD",61760,730
"06/09/2002 20:00:00","EDT","GENESE",61753,1130
"06/09/2002 20:00:00","EDT","HUD VL",61758,1389
"06/09/2002 20:00:00","EDT","MHK VL",61756,753
"06/09/2002 20:00:00","EDT","MILLWD",61759,336
"06/09/2002 20:00:00","EDT","N.Y.C._LONGIL",,8439
"06/09/2002 20:00:00","EDT","NORTH",61755,691
"06/09/2002 20:00:00","EDT","WEST",61752,1760
"06/09/2002 21:00:00","EDT","CAPITL",61757,1310
"06/09/2002 21:00:00","EDT","CENTRL",61754,1843
"06/09/2002 21:00:00","EDT","DUNWOD",61760,754
"06/09/2002 21:00:00","EDT","GENESE",61753,1174
"06/09/2002 21:00:00","EDT","HUD VL",61758,1359
"06/09/2002 21:00:00","EDT","MHK VL",61756,773
"06/09/2002 21:00:00","EDT","MILLWD",61759,341
"06/09/2002 21:00:00","EDT","N.Y.C._LONGIL",,8754
"06/09/2002 21:00:00","EDT","NORTH",61755,691
"06/09/2002 21:00:00","EDT","WEST",61752,1849
"06/09/2002 22:00:00","EDT","CAPITL",61757,1185
"06/09/2002 22:00:00","EDT","CENTRL",61754,1712
"06/09/2002 22:00:00","EDT","DUNWOD",61760,713
"06/09/2002 22:00:00","EDT","GENESE",61753,1084
"06/09/2002 22:00:00","EDT","HUD VL",61758,1248
"06/09/2002 22:00:00","EDT","MHK VL",61756,694
"06/09/2002 22:00:00","EDT","MILLWD",61759,295
"06/09/2002 22:00:00","EDT","N.Y.C._LONGIL",,8353
"06/09/2002 22:00:00","EDT","NORTH",61755,675
"06/09/2002 22:00:00","EDT","WEST",61752,1767
"06/09/2002 23:00:00","EDT","CAPITL",61757,1044
"06/09/2002 23:00:00","EDT","CENTRL",61754,1563
"06/09/2002 23:00:00","EDT","DUNWOD",61760,642
"06/09/2002 23:00:00","EDT","GENESE",61753,972
"06/09/2002 23:00:00","EDT","HUD VL",61758,1112
"06/09/2002 23:00:00","EDT","MHK VL",61756,589
"06/09/2002 23:00:00","EDT","MILLWD",61759,242
"06/09/2002 23:00:00","EDT","N.Y.C._LONGIL",,7671
"06/09/2002 23:00:00","EDT","NORTH",61755,662
"06/09/2002 23:00:00","EDT","WEST",61752,1649
