"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/19/2002 12:00:00","EDT","N.Y.C._LONGIL",,10592
"06/19/2002 12:00:00","EDT","NORTH",61755,739
"06/19/2002 12:00:00","EDT","WEST",61752,2169
"06/19/2002 13:00:00","EDT","CAPITL",61757,1478
"06/19/2002 13:00:00","EDT","CAPITL",61757,1482
"06/19/2002 13:00:00","EDT","CENTRL",61754,2133
"06/19/2002 13:00:00","EDT","CENTRL",61754,2137
"06/19/2002 13:00:00","EDT","DUNWOD",61760,852
"06/19/2002 13:00:00","EDT","DUNWOD",61760,868
"06/19/2002 13:00:00","EDT","GENESE",61753,1334
"06/19/2002 13:00:00","EDT","GENESE",61753,1336
"06/19/2002 13:00:00","EDT","HUD VL",61758,1370
"06/19/2002 13:00:00","EDT","HUD VL",61758,1396
"06/19/2002 13:00:00","EDT","MHK VL",61756,940
"06/19/2002 13:00:00","EDT","MHK VL",61756,946
"06/19/2002 13:00:00","EDT","MILLWD",61759,324
"06/19/2002 13:00:00","EDT","MILLWD",61759,330
"06/19/2002 13:00:00","EDT","N.Y.C._LONGIL",,10774
"06/19/2002 13:00:00","EDT","N.Y.C._LONGIL",,10810
"06/19/2002 13:00:00","EDT","NORTH",61755,729
"06/19/2002 13:00:00","EDT","NORTH",61755,730
"06/19/2002 13:00:00","EDT","WEST",61752,2164
"06/19/2002 13:00:00","EDT","WEST",61752,2167
"06/19/2002 14:00:00","EDT","CAPITL",61757,1482
"06/19/2002 14:00:00","EDT","CAPITL",61757,1495
"06/19/2002 14:00:00","EDT","CENTRL",61754,2125
"06/19/2002 14:00:00","EDT","CENTRL",61754,2133
"06/19/2002 14:00:00","EDT","DUNWOD",61760,868
"06/19/2002 14:00:00","EDT","DUNWOD",61760,883
"06/19/2002 14:00:00","EDT","GENESE",61753,1332
"06/19/2002 14:00:00","EDT","GENESE",61753,1336
"06/19/2002 14:00:00","EDT","HUD VL",61758,1396
"06/19/2002 14:00:00","EDT","HUD VL",61758,1433
"06/19/2002 14:00:00","EDT","MHK VL",61756,936
"06/19/2002 14:00:00","EDT","MHK VL",61756,940
"06/19/2002 14:00:00","EDT","MILLWD",61759,330
"06/19/2002 14:00:00","EDT","MILLWD",61759,337
"06/19/2002 14:00:00","EDT","N.Y.C._LONGIL",,10864
"06/19/2002 14:00:00","EDT","N.Y.C._LONGIL",,10902
"06/19/2002 14:00:00","EDT","NORTH",61755,725
"06/19/2002 14:00:00","EDT","NORTH",61755,730
"06/19/2002 14:00:00","EDT","WEST",61752,2148
"06/19/2002 14:00:00","EDT","WEST",61752,2164
"06/19/2002 15:00:00","EDT","CAPITL",61757,1495
"06/19/2002 15:00:00","EDT","CENTRL",61754,2125
"06/19/2002 15:00:00","EDT","DUNWOD",61760,883
"06/19/2002 15:00:00","EDT","GENESE",61753,1332
"06/19/2002 15:00:00","EDT","HUD VL",61758,1433
"06/19/2002 15:00:00","EDT","MHK VL",61756,936
"06/19/2002 15:00:00","EDT","MILLWD",61759,337
"06/19/2002 15:00:00","EDT","N.Y.C._LONGIL",,10982
"06/19/2002 15:00:00","EDT","NORTH",61755,725
"06/19/2002 15:00:00","EDT","WEST",61752,2148
"06/19/2002 16:00:00","EDT","CAPITL",61757,1502
"06/19/2002 16:00:00","EDT","CENTRL",61754,2108
"06/19/2002 16:00:00","EDT","DUNWOD",61760,869
"06/19/2002 16:00:00","EDT","GENESE",61753,1317
"06/19/2002 16:00:00","EDT","HUD VL",61758,1440
"06/19/2002 16:00:00","EDT","MHK VL",61756,940
"06/19/2002 16:00:00","EDT","MILLWD",61759,345
"06/19/2002 16:00:00","EDT","N.Y.C._LONGIL",,11039
"06/19/2002 16:00:00","EDT","NORTH",61755,727
"06/19/2002 16:00:00","EDT","WEST",61752,2136
"06/19/2002 17:00:00","EDT","CAPITL",61757,1484
"06/19/2002 17:00:00","EDT","CAPITL",61757,1666
"06/19/2002 17:00:00","EDT","CENTRL",61754,2020
"06/19/2002 17:00:00","EDT","CENTRL",61754,2070
"06/19/2002 17:00:00","EDT","DUNWOD",61760,811
"06/19/2002 17:00:00","EDT","DUNWOD",61760,845
"06/19/2002 17:00:00","EDT","GENESE",61753,1217
"06/19/2002 17:00:00","EDT","GENESE",61753,1274
"06/19/2002 17:00:00","EDT","HUD VL",61758,1226
"06/19/2002 17:00:00","EDT","HUD VL",61758,1349
"06/19/2002 17:00:00","EDT","MHK VL",61756,884
"06/19/2002 17:00:00","EDT","MHK VL",61756,914
"06/19/2002 17:00:00","EDT","MILLWD",61759,335
"06/19/2002 17:00:00","EDT","MILLWD",61759,340
"06/19/2002 17:00:00","EDT","N.Y.C._LONGIL",,10214
"06/19/2002 17:00:00","EDT","N.Y.C._LONGIL",,10668
"06/19/2002 17:00:00","EDT","NORTH",61755,714
"06/19/2002 17:00:00","EDT","NORTH",61755,726
"06/19/2002 17:00:00","EDT","WEST",61752,2060
"06/19/2002 17:00:00","EDT","WEST",61752,2118
"06/19/2002 18:00:00","EDT","CAPITL",61757,1407
"06/19/2002 18:00:00","EDT","CAPITL",61757,1484
"06/19/2002 18:00:00","EDT","CENTRL",61754,1967
"06/19/2002 18:00:00","EDT","CENTRL",61754,2020
"06/19/2002 18:00:00","EDT","DUNWOD",61760,811
"06/19/2002 18:00:00","EDT","DUNWOD",61760,990
"06/19/2002 18:00:00","EDT","GENESE",61753,1186
"06/19/2002 18:00:00","EDT","GENESE",61753,1217
"06/19/2002 18:00:00","EDT","HUD VL",61758,1349
"06/19/2002 18:00:00","EDT","HUD VL",61758,1474
"06/19/2002 18:00:00","EDT","MHK VL",61756,884
"06/19/2002 18:00:00","EDT","MHK VL",61756,907
"06/19/2002 18:00:00","EDT","MILLWD",61759,335
"06/19/2002 18:00:00","EDT","MILLWD",61759,399
"06/19/2002 18:00:00","EDT","N.Y.C._LONGIL",,10214
"06/19/2002 18:00:00","EDT","N.Y.C._LONGIL",,11420
"06/19/2002 18:00:00","EDT","NORTH",61755,714
"06/19/2002 18:00:00","EDT","NORTH",61755,724
"06/19/2002 18:00:00","EDT","WEST",61752,1960
"06/19/2002 18:00:00","EDT","WEST",61752,2060
"06/19/2002 19:00:00","EDT","CAPITL",61757,1392
"06/19/2002 19:00:00","EDT","CENTRL",61754,1975
"06/19/2002 19:00:00","EDT","DUNWOD",61760,779
"06/19/2002 19:00:00","EDT","GENESE",61753,1178
"06/19/2002 19:00:00","EDT","HUD VL",61758,1367
"06/19/2002 19:00:00","EDT","MHK VL",61756,851
"06/19/2002 19:00:00","EDT","MILLWD",61759,327
"06/19/2002 19:00:00","EDT","N.Y.C._LONGIL",,9704
"06/19/2002 19:00:00","EDT","NORTH",61755,714
"06/19/2002 19:00:00","EDT","WEST",61752,2014
"06/19/2002 20:00:00","EDT","CAPITL",61757,1385
"06/19/2002 20:00:00","EDT","CENTRL",61754,1960
"06/19/2002 20:00:00","EDT","DUNWOD",61760,775
"06/19/2002 20:00:00","EDT","GENESE",61753,1168
"06/19/2002 20:00:00","EDT","HUD VL",61758,1371
"06/19/2002 20:00:00","EDT","MHK VL",61756,859
"06/19/2002 20:00:00","EDT","MILLWD",61759,332
"06/19/2002 20:00:00","EDT","N.Y.C._LONGIL",,9561
"06/19/2002 20:00:00","EDT","NORTH",61755,719
"06/19/2002 20:00:00","EDT","WEST",61752,1995
"06/19/2002 21:00:00","EDT","CAPITL",61757,1383
"06/19/2002 21:00:00","EDT","CENTRL",61754,1998
"06/19/2002 21:00:00","EDT","DUNWOD",61760,773
"06/19/2002 21:00:00","EDT","GENESE",61753,1203
"06/19/2002 21:00:00","EDT","HUD VL",61758,1363
"06/19/2002 21:00:00","EDT","MHK VL",61756,878
"06/19/2002 21:00:00","EDT","MILLWD",61759,328
"06/19/2002 21:00:00","EDT","N.Y.C._LONGIL",,9532
"06/19/2002 21:00:00","EDT","NORTH",61755,719
"06/19/2002 21:00:00","EDT","WEST",61752,2055
"06/19/2002 22:00:00","EDT","CAPITL",61757,1244
"06/19/2002 22:00:00","EDT","CENTRL",61754,1847
"06/19/2002 22:00:00","EDT","DUNWOD",61760,701
"06/19/2002 22:00:00","EDT","GENESE",61753,1099
"06/19/2002 22:00:00","EDT","HUD VL",61758,1238
"06/19/2002 22:00:00","EDT","MHK VL",61756,781
"06/19/2002 22:00:00","EDT","MILLWD",61759,280
"06/19/2002 22:00:00","EDT","N.Y.C._LONGIL",,8827
"06/19/2002 22:00:00","EDT","NORTH",61755,703
"06/19/2002 22:00:00","EDT","WEST",61752,1940
"06/19/2002 23:00:00","EDT","CAPITL",61757,1092
"06/19/2002 23:00:00","EDT","CENTRL",61754,1657
"06/19/2002 23:00:00","EDT","DUNWOD",61760,620
"06/19/2002 23:00:00","EDT","GENESE",61753,978
"06/19/2002 23:00:00","EDT","HUD VL",61758,1108
"06/19/2002 23:00:00","EDT","MHK VL",61756,654
"06/19/2002 23:00:00","EDT","MILLWD",61759,228
"06/19/2002 23:00:00","EDT","N.Y.C._LONGIL",,7972
"06/19/2002 23:00:00","EDT","NORTH",61755,676
"06/19/2002 23:00:00","EDT","WEST",61752,1769
