"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/18/2002 14:00:00","EDT","NORTH",61755,716
"06/18/2002 14:00:00","EDT","WEST",61752,2076
"06/18/2002 15:00:00","EDT","CAPITL",61757,1388
"06/18/2002 15:00:00","EDT","CENTRL",61754,2035
"06/18/2002 15:00:00","EDT","DUNWOD",61760,821
"06/18/2002 15:00:00","EDT","GENESE",61753,1271
"06/18/2002 15:00:00","EDT","HUD VL",61758,1317
"06/18/2002 15:00:00","EDT","MHK VL",61756,884
"06/18/2002 15:00:00","EDT","MILLWD",61759,307
"06/18/2002 15:00:00","EDT","N.Y.C._LONGIL",,10513
"06/18/2002 15:00:00","EDT","NORTH",61755,717
"06/18/2002 15:00:00","EDT","WEST",61752,2068
"06/18/2002 16:00:00","EDT","CAPITL",61757,1408
"06/18/2002 16:00:00","EDT","CENTRL",61754,2012
"06/18/2002 16:00:00","EDT","DUNWOD",61760,823
"06/18/2002 16:00:00","EDT","GENESE",61753,1257
"06/18/2002 16:00:00","EDT","HUD VL",61758,1331
"06/18/2002 16:00:00","EDT","MHK VL",61756,892
"06/18/2002 16:00:00","EDT","MILLWD",61759,318
"06/18/2002 16:00:00","EDT","N.Y.C._LONGIL",,10489
"06/18/2002 16:00:00","EDT","NORTH",61755,721
"06/18/2002 16:00:00","EDT","WEST",61752,2049
"06/18/2002 17:00:00","EDT","CAPITL",61757,1395
"06/18/2002 17:00:00","EDT","CENTRL",61754,1980
"06/18/2002 17:00:00","EDT","DUNWOD",61760,804
"06/18/2002 17:00:00","EDT","GENESE",61753,1230
"06/18/2002 17:00:00","EDT","HUD VL",61758,1329
"06/18/2002 17:00:00","EDT","MHK VL",61756,891
"06/18/2002 17:00:00","EDT","MILLWD",61759,320
"06/18/2002 17:00:00","EDT","N.Y.C._LONGIL",,10227
"06/18/2002 17:00:00","EDT","NORTH",61755,715
"06/18/2002 17:00:00","EDT","WEST",61752,2007
"06/18/2002 18:00:00","EDT","CAPITL",61757,1359
"06/18/2002 18:00:00","EDT","CENTRL",61754,1938
"06/18/2002 18:00:00","EDT","DUNWOD",61760,761
"06/18/2002 18:00:00","EDT","GENESE",61753,1188
"06/18/2002 18:00:00","EDT","HUD VL",61758,1307
"06/18/2002 18:00:00","EDT","MHK VL",61756,850
"06/18/2002 18:00:00","EDT","MILLWD",61759,316
"06/18/2002 18:00:00","EDT","N.Y.C._LONGIL",,9634
"06/18/2002 18:00:00","EDT","NORTH",61755,713
"06/18/2002 18:00:00","EDT","WEST",61752,1963
"06/18/2002 19:00:00","EDT","CAPITL",61757,1322
"06/18/2002 19:00:00","EDT","CENTRL",61754,1894
"06/18/2002 19:00:00","EDT","DUNWOD",61760,731
"06/18/2002 19:00:00","EDT","GENESE",61753,1151
"06/18/2002 19:00:00","EDT","HUD VL",61758,1277
"06/18/2002 19:00:00","EDT","MHK VL",61756,816
"06/18/2002 19:00:00","EDT","MILLWD",61759,309
"06/18/2002 19:00:00","EDT","N.Y.C._LONGIL",,9194
"06/18/2002 19:00:00","EDT","NORTH",61755,717
"06/18/2002 19:00:00","EDT","WEST",61752,1921
"06/18/2002 20:00:00","EDT","CAPITL",61757,1326
"06/18/2002 20:00:00","EDT","CENTRL",61754,1896
"06/18/2002 20:00:00","EDT","DUNWOD",61760,740
"06/18/2002 20:00:00","EDT","GENESE",61753,1147
"06/18/2002 20:00:00","EDT","HUD VL",61758,1292
"06/18/2002 20:00:00","EDT","MHK VL",61756,826
"06/18/2002 20:00:00","EDT","MILLWD",61759,316
"06/18/2002 20:00:00","EDT","N.Y.C._LONGIL",,9164
"06/18/2002 20:00:00","EDT","NORTH",61755,716
"06/18/2002 20:00:00","EDT","WEST",61752,1903
"06/18/2002 21:00:00","EDT","CAPITL",61757,1328
"06/18/2002 21:00:00","EDT","CENTRL",61754,1926
"06/18/2002 21:00:00","EDT","DUNWOD",61760,730
"06/18/2002 21:00:00","EDT","GENESE",61753,1180
"06/18/2002 21:00:00","EDT","HUD VL",61758,1278
"06/18/2002 21:00:00","EDT","MHK VL",61756,830
"06/18/2002 21:00:00","EDT","MILLWD",61759,311
"06/18/2002 21:00:00","EDT","N.Y.C._LONGIL",,9119
"06/18/2002 21:00:00","EDT","NORTH",61755,718
"06/18/2002 21:00:00","EDT","WEST",61752,1962
"06/18/2002 22:00:00","EDT","CAPITL",61757,1191
"06/18/2002 22:00:00","EDT","CENTRL",61754,1782
"06/18/2002 22:00:00","EDT","DUNWOD",61760,665
"06/18/2002 22:00:00","EDT","GENESE",61753,1080
"06/18/2002 22:00:00","EDT","HUD VL",61758,1153
"06/18/2002 22:00:00","EDT","MHK VL",61756,746
"06/18/2002 22:00:00","EDT","MILLWD",61759,269
"06/18/2002 22:00:00","EDT","N.Y.C._LONGIL",,8470
"06/18/2002 22:00:00","EDT","NORTH",61755,698
"06/18/2002 22:00:00","EDT","WEST",61752,1860
"06/18/2002 23:00:00","EDT","CAPITL",61757,1052
"06/18/2002 23:00:00","EDT","CENTRL",61754,1594
"06/18/2002 23:00:00","EDT","DUNWOD",61760,588
"06/18/2002 23:00:00","EDT","GENESE",61753,952
"06/18/2002 23:00:00","EDT","HUD VL",61758,1024
"06/18/2002 23:00:00","EDT","MHK VL",61756,620
"06/18/2002 23:00:00","EDT","MILLWD",61759,219
"06/18/2002 23:00:00","EDT","N.Y.C._LONGIL",,7622
"06/18/2002 23:00:00","EDT","NORTH",61755,683
"06/18/2002 23:00:00","EDT","WEST",61752,1690
