"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/22/2002 03:00:00","EDT","WEST",61752,1515
"06/22/2002 04:00:00","EDT","CAPITL",61757,1037
"06/22/2002 04:00:00","EDT","CENTRL",61754,1493
"06/22/2002 04:00:00","EDT","DUNWOD",61760,512
"06/22/2002 04:00:00","EDT","GENESE",61753,896
"06/22/2002 04:00:00","EDT","HUD VL",61758,901
"06/22/2002 04:00:00","EDT","MHK VL",61756,577
"06/22/2002 04:00:00","EDT","MILLWD",61759,156
"06/22/2002 04:00:00","EDT","N.Y.C._LONGIL",,6466
"06/22/2002 04:00:00","EDT","NORTH",61755,676
"06/22/2002 04:00:00","EDT","WEST",61752,1501
"06/22/2002 05:00:00","EDT","CAPITL",61757,1030
"06/22/2002 05:00:00","EDT","CENTRL",61754,1499
"06/22/2002 05:00:00","EDT","DUNWOD",61760,504
"06/22/2002 05:00:00","EDT","GENESE",61753,895
"06/22/2002 05:00:00","EDT","HUD VL",61758,888
"06/22/2002 05:00:00","EDT","MHK VL",61756,592
"06/22/2002 05:00:00","EDT","MILLWD",61759,155
"06/22/2002 05:00:00","EDT","N.Y.C._LONGIL",,6364
"06/22/2002 05:00:00","EDT","NORTH",61755,672
"06/22/2002 05:00:00","EDT","WEST",61752,1492
"06/22/2002 06:00:00","EDT","CAPITL",61757,1074
"06/22/2002 06:00:00","EDT","CENTRL",61754,1545
"06/22/2002 06:00:00","EDT","DUNWOD",61760,522
"06/22/2002 06:00:00","EDT","GENESE",61753,919
"06/22/2002 06:00:00","EDT","HUD VL",61758,916
"06/22/2002 06:00:00","EDT","MHK VL",61756,622
"06/22/2002 06:00:00","EDT","MILLWD",61759,165
"06/22/2002 06:00:00","EDT","N.Y.C._LONGIL",,6545
"06/22/2002 06:00:00","EDT","NORTH",61755,682
"06/22/2002 06:00:00","EDT","WEST",61752,1509
"06/22/2002 07:00:00","EDT","CAPITL",61757,1174
"06/22/2002 07:00:00","EDT","CENTRL",61754,1663
"06/22/2002 07:00:00","EDT","DUNWOD",61760,578
"06/22/2002 07:00:00","EDT","GENESE",61753,996
"06/22/2002 07:00:00","EDT","HUD VL",61758,1016
"06/22/2002 07:00:00","EDT","MHK VL",61756,708
"06/22/2002 07:00:00","EDT","MILLWD",61759,199
"06/22/2002 07:00:00","EDT","N.Y.C._LONGIL",,7153
"06/22/2002 07:00:00","EDT","NORTH",61755,697
"06/22/2002 07:00:00","EDT","WEST",61752,1603
"06/22/2002 08:00:00","EDT","CAPITL",61757,1301
"06/22/2002 08:00:00","EDT","CENTRL",61754,1818
"06/22/2002 08:00:00","EDT","DUNWOD",61760,653
"06/22/2002 08:00:00","EDT","GENESE",61753,1099
"06/22/2002 08:00:00","EDT","HUD VL",61758,1148
"06/22/2002 08:00:00","EDT","MHK VL",61756,789
"06/22/2002 08:00:00","EDT","MILLWD",61759,238
"06/22/2002 08:00:00","EDT","N.Y.C._LONGIL",,7965
"06/22/2002 08:00:00","EDT","NORTH",61755,708
"06/22/2002 08:00:00","EDT","WEST",61752,1736
"06/22/2002 09:00:00","EDT","CAPITL",61757,1402
"06/22/2002 09:00:00","EDT","CENTRL",61754,1930
"06/22/2002 09:00:00","EDT","DUNWOD",61760,724
"06/22/2002 09:00:00","EDT","GENESE",61753,1182
"06/22/2002 09:00:00","EDT","HUD VL",61758,1267
"06/22/2002 09:00:00","EDT","MHK VL",61756,850
"06/22/2002 09:00:00","EDT","MILLWD",61759,277
"06/22/2002 09:00:00","EDT","N.Y.C._LONGIL",,8720
"06/22/2002 09:00:00","EDT","NORTH",61755,720
"06/22/2002 09:00:00","EDT","WEST",61752,1845
"06/22/2002 10:00:00","EDT","CAPITL",61757,1446
"06/22/2002 10:00:00","EDT","CENTRL",61754,2003
"06/22/2002 10:00:00","EDT","DUNWOD",61760,783
"06/22/2002 10:00:00","EDT","GENESE",61753,1249
"06/22/2002 10:00:00","EDT","HUD VL",61758,1382
"06/22/2002 10:00:00","EDT","MHK VL",61756,928
"06/22/2002 10:00:00","EDT","MILLWD",61759,310
"06/22/2002 10:00:00","EDT","N.Y.C._LONGIL",,9331
"06/22/2002 10:00:00","EDT","NORTH",61755,689
"06/22/2002 10:00:00","EDT","WEST",61752,1916
"06/22/2002 11:00:00","EDT","CAPITL",61757,1459
"06/22/2002 11:00:00","EDT","CENTRL",61754,2022
"06/22/2002 11:00:00","EDT","DUNWOD",61760,826
"06/22/2002 11:00:00","EDT","GENESE",61753,1276
"06/22/2002 11:00:00","EDT","HUD VL",61758,1475
"06/22/2002 11:00:00","EDT","MHK VL",61756,929
"06/22/2002 11:00:00","EDT","MILLWD",61759,337
"06/22/2002 11:00:00","EDT","N.Y.C._LONGIL",,9760
"06/22/2002 11:00:00","EDT","NORTH",61755,696
"06/22/2002 11:00:00","EDT","WEST",61752,1975
"06/22/2002 12:00:00","EDT","CAPITL",61757,1464
"06/22/2002 12:00:00","EDT","CENTRL",61754,2014
"06/22/2002 12:00:00","EDT","DUNWOD",61760,857
"06/22/2002 12:00:00","EDT","GENESE",61753,1261
"06/22/2002 12:00:00","EDT","HUD VL",61758,1537
"06/22/2002 12:00:00","EDT","MHK VL",61756,930
"06/22/2002 12:00:00","EDT","MILLWD",61759,359
"06/22/2002 12:00:00","EDT","N.Y.C._LONGIL",,10120
"06/22/2002 12:00:00","EDT","NORTH",61755,693
"06/22/2002 12:00:00","EDT","WEST",61752,1988
"06/22/2002 13:00:00","EDT","CAPITL",61757,1441
"06/22/2002 13:00:00","EDT","CENTRL",61754,2023
"06/22/2002 13:00:00","EDT","DUNWOD",61760,884
"06/22/2002 13:00:00","EDT","GENESE",61753,1264
"06/22/2002 13:00:00","EDT","HUD VL",61758,1571
"06/22/2002 13:00:00","EDT","MHK VL",61756,901
"06/22/2002 13:00:00","EDT","MILLWD",61759,375
"06/22/2002 13:00:00","EDT","N.Y.C._LONGIL",,10333
"06/22/2002 13:00:00","EDT","NORTH",61755,701
"06/22/2002 13:00:00","EDT","WEST",61752,2030
"06/22/2002 14:00:00","EDT","CAPITL",61757,1422
"06/22/2002 14:00:00","EDT","CENTRL",61754,2004
"06/22/2002 14:00:00","EDT","DUNWOD",61760,930
"06/22/2002 14:00:00","EDT","GENESE",61753,1277
"06/22/2002 14:00:00","EDT","HUD VL",61758,1594
"06/22/2002 14:00:00","EDT","MHK VL",61756,896
"06/22/2002 14:00:00","EDT","MILLWD",61759,388
"06/22/2002 14:00:00","EDT","N.Y.C._LONGIL",,10351
"06/22/2002 14:00:00","EDT","NORTH",61755,714
"06/22/2002 14:00:00","EDT","WEST",61752,2031
"06/22/2002 15:00:00","EDT","CAPITL",61757,1401
"06/22/2002 15:00:00","EDT","CENTRL",61754,2007
"06/22/2002 15:00:00","EDT","DUNWOD",61760,925
"06/22/2002 15:00:00","EDT","GENESE",61753,1274
"06/22/2002 15:00:00","EDT","HUD VL",61758,1607
"06/22/2002 15:00:00","EDT","MHK VL",61756,891
"06/22/2002 15:00:00","EDT","MILLWD",61759,398
"06/22/2002 15:00:00","EDT","N.Y.C._LONGIL",,10403
"06/22/2002 15:00:00","EDT","NORTH",61755,707
"06/22/2002 15:00:00","EDT","WEST",61752,2013
"06/22/2002 16:00:00","EDT","CAPITL",61757,1407
"06/22/2002 16:00:00","EDT","CENTRL",61754,2021
"06/22/2002 16:00:00","EDT","DUNWOD",61760,935
"06/22/2002 16:00:00","EDT","GENESE",61753,1279
"06/22/2002 16:00:00","EDT","HUD VL",61758,1602
"06/22/2002 16:00:00","EDT","MHK VL",61756,897
"06/22/2002 16:00:00","EDT","MILLWD",61759,403
"06/22/2002 16:00:00","EDT","N.Y.C._LONGIL",,10430
"06/22/2002 16:00:00","EDT","NORTH",61755,695
"06/22/2002 16:00:00","EDT","WEST",61752,2004
"06/22/2002 17:00:00","EDT","CAPITL",61757,1410
"06/22/2002 17:00:00","EDT","CENTRL",61754,2031
"06/22/2002 17:00:00","EDT","DUNWOD",61760,930
"06/22/2002 17:00:00","EDT","GENESE",61753,1273
"06/22/2002 17:00:00","EDT","HUD VL",61758,1569
"06/22/2002 17:00:00","EDT","MHK VL",61756,884
"06/22/2002 17:00:00","EDT","MILLWD",61759,401
"06/22/2002 17:00:00","EDT","N.Y.C._LONGIL",,10348
"06/22/2002 17:00:00","EDT","NORTH",61755,701
"06/22/2002 17:00:00","EDT","WEST",61752,2005
"06/22/2002 18:00:00","EDT","CAPITL",61757,1391
"06/22/2002 18:00:00","EDT","CENTRL",61754,2008
"06/22/2002 18:00:00","EDT","DUNWOD",61760,903
"06/22/2002 18:00:00","EDT","GENESE",61753,1250
"06/22/2002 18:00:00","EDT","HUD VL",61758,1528
"06/22/2002 18:00:00","EDT","MHK VL",61756,868
"06/22/2002 18:00:00","EDT","MILLWD",61759,391
"06/22/2002 18:00:00","EDT","N.Y.C._LONGIL",,10085
"06/22/2002 18:00:00","EDT","NORTH",61755,701
"06/22/2002 18:00:00","EDT","WEST",61752,1965
"06/22/2002 19:00:00","EDT","CAPITL",61757,1362
"06/22/2002 19:00:00","EDT","CENTRL",61754,1986
"06/22/2002 19:00:00","EDT","DUNWOD",61760,872
"06/22/2002 19:00:00","EDT","GENESE",61753,1226
"06/22/2002 19:00:00","EDT","HUD VL",61758,1488
"06/22/2002 19:00:00","EDT","MHK VL",61756,869
"06/22/2002 19:00:00","EDT","MILLWD",61759,375
"06/22/2002 19:00:00","EDT","N.Y.C._LONGIL",,9751
"06/22/2002 19:00:00","EDT","NORTH",61755,691
"06/22/2002 19:00:00","EDT","WEST",61752,1943
"06/22/2002 20:00:00","EDT","CAPITL",61757,1375
"06/22/2002 20:00:00","EDT","CENTRL",61754,1980
"06/22/2002 20:00:00","EDT","DUNWOD",61760,864
"06/22/2002 20:00:00","EDT","GENESE",61753,1221
"06/22/2002 20:00:00","EDT","HUD VL",61758,1482
"06/22/2002 20:00:00","EDT","MHK VL",61756,879
"06/22/2002 20:00:00","EDT","MILLWD",61759,372
"06/22/2002 20:00:00","EDT","N.Y.C._LONGIL",,9663
"06/22/2002 20:00:00","EDT","NORTH",61755,694
"06/22/2002 20:00:00","EDT","WEST",61752,1919
"06/22/2002 21:00:00","EDT","CAPITL",61757,1395
"06/22/2002 21:00:00","EDT","CENTRL",61754,2020
"06/22/2002 21:00:00","EDT","DUNWOD",61760,872
"06/22/2002 21:00:00","EDT","GENESE",61753,1257
"06/22/2002 21:00:00","EDT","HUD VL",61758,1482
"06/22/2002 21:00:00","EDT","MHK VL",61756,916
"06/22/2002 21:00:00","EDT","MILLWD",61759,371
"06/22/2002 21:00:00","EDT","N.Y.C._LONGIL",,9719
"06/22/2002 21:00:00","EDT","NORTH",61755,697
"06/22/2002 21:00:00","EDT","WEST",61752,1974
"06/22/2002 22:00:00","EDT","CAPITL",61757,1300
"06/22/2002 22:00:00","EDT","CENTRL",61754,1921
"06/22/2002 22:00:00","EDT","DUNWOD",61760,826
"06/22/2002 22:00:00","EDT","GENESE",61753,1205
"06/22/2002 22:00:00","EDT","HUD VL",61758,1376
"06/22/2002 22:00:00","EDT","MHK VL",61756,847
"06/22/2002 22:00:00","EDT","MILLWD",61759,336
"06/22/2002 22:00:00","EDT","N.Y.C._LONGIL",,9344
"06/22/2002 22:00:00","EDT","NORTH",61755,684
"06/22/2002 22:00:00","EDT","WEST",61752,1909
"06/22/2002 23:00:00","EDT","CAPITL",61757,1184
"06/22/2002 23:00:00","EDT","CENTRL",61754,1765
"06/22/2002 23:00:00","EDT","DUNWOD",61760,760
"06/22/2002 23:00:00","EDT","GENESE",61753,1073
"06/22/2002 23:00:00","EDT","HUD VL",61758,1254
"06/22/2002 23:00:00","EDT","MHK VL",61756,765
"06/22/2002 23:00:00","EDT","MILLWD",61759,292
"06/22/2002 23:00:00","EDT","N.Y.C._LONGIL",,8740
"06/22/2002 23:00:00","EDT","NORTH",61755,660
"06/22/2002 23:00:00","EDT","WEST",61752,1783
