"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/07/2002 09:00:00","EDT","MHK VL",61756,877
"06/07/2002 09:00:00","EDT","MILLWD",61759,224
"06/07/2002 09:00:00","EDT","N.Y.C._LONGIL",,8922
"06/07/2002 09:00:00","EDT","NORTH",61755,707
"06/07/2002 09:00:00","EDT","WEST",61752,1951
"06/07/2002 10:00:00","EDT","CAPITL",61757,1360
"06/07/2002 10:00:00","EDT","CENTRL",61754,1985
"06/07/2002 10:00:00","EDT","DUNWOD",61760,759
"06/07/2002 10:00:00","EDT","GENESE",61753,1204
"06/07/2002 10:00:00","EDT","HUD VL",61758,1153
"06/07/2002 10:00:00","EDT","MHK VL",61756,870
"06/07/2002 10:00:00","EDT","MILLWD",61759,230
"06/07/2002 10:00:00","EDT","N.Y.C._LONGIL",,9161
"06/07/2002 10:00:00","EDT","NORTH",61755,706
"06/07/2002 10:00:00","EDT","WEST",61752,1989
"06/07/2002 11:00:00","EDT","CAPITL",61757,1380
"06/07/2002 11:00:00","EDT","CENTRL",61754,1987
"06/07/2002 11:00:00","EDT","DUNWOD",61760,765
"06/07/2002 11:00:00","EDT","GENESE",61753,1217
"06/07/2002 11:00:00","EDT","HUD VL",61758,1170
"06/07/2002 11:00:00","EDT","MHK VL",61756,885
"06/07/2002 11:00:00","EDT","MILLWD",61759,227
"06/07/2002 11:00:00","EDT","N.Y.C._LONGIL",,9281
"06/07/2002 11:00:00","EDT","NORTH",61755,706
"06/07/2002 11:00:00","EDT","WEST",61752,2018
"06/07/2002 12:00:00","EDT","CAPITL",61757,1362
"06/07/2002 12:00:00","EDT","CENTRL",61754,1979
"06/07/2002 12:00:00","EDT","DUNWOD",61760,764
"06/07/2002 12:00:00","EDT","GENESE",61753,1213
"06/07/2002 12:00:00","EDT","HUD VL",61758,1170
"06/07/2002 12:00:00","EDT","MHK VL",61756,878
"06/07/2002 12:00:00","EDT","MILLWD",61759,223
"06/07/2002 12:00:00","EDT","N.Y.C._LONGIL",,9277
"06/07/2002 12:00:00","EDT","NORTH",61755,711
"06/07/2002 12:00:00","EDT","WEST",61752,2007
"06/07/2002 13:00:00","EDT","CAPITL",61757,1363
"06/07/2002 13:00:00","EDT","CENTRL",61754,1993
"06/07/2002 13:00:00","EDT","DUNWOD",61760,765
"06/07/2002 13:00:00","EDT","GENESE",61753,1222
"06/07/2002 13:00:00","EDT","HUD VL",61758,1178
"06/07/2002 13:00:00","EDT","MHK VL",61756,881
"06/07/2002 13:00:00","EDT","MILLWD",61759,226
"06/07/2002 13:00:00","EDT","N.Y.C._LONGIL",,9298
"06/07/2002 13:00:00","EDT","NORTH",61755,707
"06/07/2002 13:00:00","EDT","WEST",61752,2030
"06/07/2002 14:00:00","EDT","CAPITL",61757,1355
"06/07/2002 14:00:00","EDT","CENTRL",61754,1985
"06/07/2002 14:00:00","EDT","DUNWOD",61760,760
"06/07/2002 14:00:00","EDT","GENESE",61753,1208
"06/07/2002 14:00:00","EDT","HUD VL",61758,1186
"06/07/2002 14:00:00","EDT","MHK VL",61756,865
"06/07/2002 14:00:00","EDT","MILLWD",61759,226
"06/07/2002 14:00:00","EDT","N.Y.C._LONGIL",,9292
"06/07/2002 14:00:00","EDT","NORTH",61755,702
"06/07/2002 14:00:00","EDT","WEST",61752,1992
"06/07/2002 15:00:00","EDT","CAPITL",61757,1337
"06/07/2002 15:00:00","EDT","CENTRL",61754,1961
"06/07/2002 15:00:00","EDT","DUNWOD",61760,765
"06/07/2002 15:00:00","EDT","GENESE",61753,1189
"06/07/2002 15:00:00","EDT","HUD VL",61758,1188
"06/07/2002 15:00:00","EDT","MHK VL",61756,845
"06/07/2002 15:00:00","EDT","MILLWD",61759,225
"06/07/2002 15:00:00","EDT","N.Y.C._LONGIL",,9260
"06/07/2002 15:00:00","EDT","NORTH",61755,698
"06/07/2002 15:00:00","EDT","WEST",61752,1973
"06/07/2002 16:00:00","EDT","CAPITL",61757,1336
"06/07/2002 16:00:00","EDT","CENTRL",61754,1930
"06/07/2002 16:00:00","EDT","DUNWOD",61760,774
"06/07/2002 16:00:00","EDT","GENESE",61753,1175
"06/07/2002 16:00:00","EDT","HUD VL",61758,1193
"06/07/2002 16:00:00","EDT","MHK VL",61756,848
"06/07/2002 16:00:00","EDT","MILLWD",61759,228
"06/07/2002 16:00:00","EDT","N.Y.C._LONGIL",,9272
"06/07/2002 16:00:00","EDT","NORTH",61755,701
"06/07/2002 16:00:00","EDT","WEST",61752,1954
"06/07/2002 17:00:00","EDT","CAPITL",61757,1315
"06/07/2002 17:00:00","EDT","CENTRL",61754,1883
"06/07/2002 17:00:00","EDT","DUNWOD",61760,765
"06/07/2002 17:00:00","EDT","GENESE",61753,1139
"06/07/2002 17:00:00","EDT","HUD VL",61758,1180
"06/07/2002 17:00:00","EDT","MHK VL",61756,821
"06/07/2002 17:00:00","EDT","MILLWD",61759,230
"06/07/2002 17:00:00","EDT","N.Y.C._LONGIL",,9109
"06/07/2002 17:00:00","EDT","NORTH",61755,703
"06/07/2002 17:00:00","EDT","WEST",61752,1918
"06/07/2002 18:00:00","EDT","CAPITL",61757,1276
"06/07/2002 18:00:00","EDT","CENTRL",61754,1813
"06/07/2002 18:00:00","EDT","DUNWOD",61760,725
"06/07/2002 18:00:00","EDT","GENESE",61753,1091
"06/07/2002 18:00:00","EDT","HUD VL",61758,1159
"06/07/2002 18:00:00","EDT","MHK VL",61756,784
"06/07/2002 18:00:00","EDT","MILLWD",61759,233
"06/07/2002 18:00:00","EDT","N.Y.C._LONGIL",,8696
"06/07/2002 18:00:00","EDT","NORTH",61755,700
"06/07/2002 18:00:00","EDT","WEST",61752,1856
"06/07/2002 19:00:00","EDT","CAPITL",61757,1241
"06/07/2002 19:00:00","EDT","CENTRL",61754,1757
"06/07/2002 19:00:00","EDT","DUNWOD",61760,702
"06/07/2002 19:00:00","EDT","GENESE",61753,1057
"06/07/2002 19:00:00","EDT","HUD VL",61758,1143
"06/07/2002 19:00:00","EDT","MHK VL",61756,765
"06/07/2002 19:00:00","EDT","MILLWD",61759,229
"06/07/2002 19:00:00","EDT","N.Y.C._LONGIL",,8399
"06/07/2002 19:00:00","EDT","NORTH",61755,699
"06/07/2002 19:00:00","EDT","WEST",61752,1815
"06/07/2002 20:00:00","EDT","CAPITL",61757,1248
"06/07/2002 20:00:00","EDT","CENTRL",61754,1753
"06/07/2002 20:00:00","EDT","DUNWOD",61760,704
"06/07/2002 20:00:00","EDT","GENESE",61753,1058
"06/07/2002 20:00:00","EDT","HUD VL",61758,1158
"06/07/2002 20:00:00","EDT","MHK VL",61756,781
"06/07/2002 20:00:00","EDT","MILLWD",61759,235
"06/07/2002 20:00:00","EDT","N.Y.C._LONGIL",,8383
"06/07/2002 20:00:00","EDT","NORTH",61755,700
"06/07/2002 20:00:00","EDT","WEST",61752,1799
"06/07/2002 21:00:00","EDT","CAPITL",61757,1272
"06/07/2002 21:00:00","EDT","CENTRL",61754,1788
"06/07/2002 21:00:00","EDT","DUNWOD",61760,703
"06/07/2002 21:00:00","EDT","GENESE",61753,1099
"06/07/2002 21:00:00","EDT","HUD VL",61758,1168
"06/07/2002 21:00:00","EDT","MHK VL",61756,796
"06/07/2002 21:00:00","EDT","MILLWD",61759,237
"06/07/2002 21:00:00","EDT","N.Y.C._LONGIL",,8315
"06/07/2002 21:00:00","EDT","NORTH",61755,703
"06/07/2002 21:00:00","EDT","WEST",61752,1861
"06/07/2002 22:00:00","EDT","CAPITL",61757,1181
"06/07/2002 22:00:00","EDT","CENTRL",61754,1668
"06/07/2002 22:00:00","EDT","DUNWOD",61760,665
"06/07/2002 22:00:00","EDT","GENESE",61753,1022
"06/07/2002 22:00:00","EDT","HUD VL",61758,1086
"06/07/2002 22:00:00","EDT","MHK VL",61756,720
"06/07/2002 22:00:00","EDT","MILLWD",61759,206
"06/07/2002 22:00:00","EDT","N.Y.C._LONGIL",,7782
"06/07/2002 22:00:00","EDT","NORTH",61755,684
"06/07/2002 22:00:00","EDT","WEST",61752,1772
"06/07/2002 23:00:00","EDT","CAPITL",61757,1048
"06/07/2002 23:00:00","EDT","CENTRL",61754,1511
"06/07/2002 23:00:00","EDT","DUNWOD",61760,598
"06/07/2002 23:00:00","EDT","GENESE",61753,912
"06/07/2002 23:00:00","EDT","HUD VL",61758,976
"06/07/2002 23:00:00","EDT","MHK VL",61756,584
"06/07/2002 23:00:00","EDT","MILLWD",61759,171
"06/07/2002 23:00:00","EDT","N.Y.C._LONGIL",,7123
"06/07/2002 23:00:00","EDT","NORTH",61755,669
"06/07/2002 23:00:00","EDT","WEST",61752,1630
