"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/04/2002 21:00:00","EDT","N.Y.C._LONGIL",,8677
"06/04/2002 21:00:00","EDT","NORTH",61755,693
"06/04/2002 21:00:00","EDT","WEST",61752,2021
"06/04/2002 22:00:00","EDT","CAPITL",61757,1156
"06/04/2002 22:00:00","EDT","CENTRL",61754,1557
"06/04/2002 22:00:00","EDT","DUNWOD",61760,659
"06/04/2002 22:00:00","EDT","GENESE",61753,1116
"06/04/2002 22:00:00","EDT","HUD VL",61758,1054
"06/04/2002 22:00:00","EDT","MHK VL",61756,701
"06/04/2002 22:00:00","EDT","MILLWD",61759,209
"06/04/2002 22:00:00","EDT","N.Y.C._LONGIL",,8037
"06/04/2002 22:00:00","EDT","NORTH",61755,667
"06/04/2002 22:00:00","EDT","WEST",61752,1866
"06/04/2002 23:00:00","EDT","CAPITL",61757,1028
"06/04/2002 23:00:00","EDT","CENTRL",61754,1392
"06/04/2002 23:00:00","EDT","DUNWOD",61760,586
"06/04/2002 23:00:00","EDT","GENESE",61753,998
"06/04/2002 23:00:00","EDT","HUD VL",61758,934
"06/04/2002 23:00:00","EDT","MHK VL",61756,614
"06/04/2002 23:00:00","EDT","MILLWD",61759,167
"06/04/2002 23:00:00","EDT","N.Y.C._LONGIL",,7201
"06/04/2002 23:00:00","EDT","NORTH",61755,641
"06/04/2002 23:00:00","EDT","WEST",61752,1710
