"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/10/2002 07:00:00","EDT","DUNWOD",61760,681
"06/10/2002 07:00:00","EDT","GENESE",61753,1142
"06/10/2002 07:00:00","EDT","HUD VL",61758,1100
"06/10/2002 07:00:00","EDT","MHK VL",61756,831
"06/10/2002 07:00:00","EDT","MILLWD",61759,266
"06/10/2002 07:00:00","EDT","N.Y.C._LONGIL",,8363
"06/10/2002 07:00:00","EDT","NORTH",61755,720
"06/10/2002 07:00:00","EDT","WEST",61752,1880
"06/10/2002 08:00:00","EDT","CAPITL",61757,1328
"06/10/2002 08:00:00","EDT","CENTRL",61754,1957
"06/10/2002 08:00:00","EDT","DUNWOD",61760,750
"06/10/2002 08:00:00","EDT","GENESE",61753,1230
"06/10/2002 08:00:00","EDT","HUD VL",61758,1157
"06/10/2002 08:00:00","EDT","MHK VL",61756,901
"06/10/2002 08:00:00","EDT","MILLWD",61759,288
"06/10/2002 08:00:00","EDT","N.Y.C._LONGIL",,9214
"06/10/2002 08:00:00","EDT","NORTH",61755,723
"06/10/2002 08:00:00","EDT","WEST",61752,2014
"06/10/2002 09:00:00","EDT","CAPITL",61757,1369
"06/10/2002 09:00:00","EDT","CENTRL",61754,2021
"06/10/2002 09:00:00","EDT","DUNWOD",61760,803
"06/10/2002 09:00:00","EDT","GENESE",61753,1285
"06/10/2002 09:00:00","EDT","HUD VL",61758,1202
"06/10/2002 09:00:00","EDT","MHK VL",61756,942
"06/10/2002 09:00:00","EDT","MILLWD",61759,314
"06/10/2002 09:00:00","EDT","N.Y.C._LONGIL",,9873
"06/10/2002 09:00:00","EDT","NORTH",61755,716
"06/10/2002 09:00:00","EDT","WEST",61752,2100
"06/10/2002 10:00:00","EDT","CAPITL",61757,1409
"06/10/2002 10:00:00","EDT","CENTRL",61754,2072
"06/10/2002 10:00:00","EDT","DUNWOD",61760,839
"06/10/2002 10:00:00","EDT","GENESE",61753,1329
"06/10/2002 10:00:00","EDT","HUD VL",61758,1272
"06/10/2002 10:00:00","EDT","MHK VL",61756,968
"06/10/2002 10:00:00","EDT","MILLWD",61759,339
"06/10/2002 10:00:00","EDT","N.Y.C._LONGIL",,10283
"06/10/2002 10:00:00","EDT","NORTH",61755,724
"06/10/2002 10:00:00","EDT","WEST",61752,2178
"06/10/2002 11:00:00","EDT","CAPITL",61757,1427
"06/10/2002 11:00:00","EDT","CENTRL",61754,2116
"06/10/2002 11:00:00","EDT","DUNWOD",61760,855
"06/10/2002 11:00:00","EDT","GENESE",61753,1349
"06/10/2002 11:00:00","EDT","HUD VL",61758,1303
"06/10/2002 11:00:00","EDT","MHK VL",61756,974
"06/10/2002 11:00:00","EDT","MILLWD",61759,350
"06/10/2002 11:00:00","EDT","N.Y.C._LONGIL",,10523
"06/10/2002 11:00:00","EDT","NORTH",61755,721
"06/10/2002 11:00:00","EDT","WEST",61752,2211
"06/10/2002 12:00:00","EDT","CAPITL",61757,1429
"06/10/2002 12:00:00","EDT","CENTRL",61754,2140
"06/10/2002 12:00:00","EDT","DUNWOD",61760,868
"06/10/2002 12:00:00","EDT","GENESE",61753,1364
"06/10/2002 12:00:00","EDT","HUD VL",61758,1327
"06/10/2002 12:00:00","EDT","MHK VL",61756,981
"06/10/2002 12:00:00","EDT","MILLWD",61759,359
"06/10/2002 12:00:00","EDT","N.Y.C._LONGIL",,10691
"06/10/2002 12:00:00","EDT","NORTH",61755,719
"06/10/2002 12:00:00","EDT","WEST",61752,2220
"06/10/2002 13:00:00","EDT","CAPITL",61757,1443
"06/10/2002 13:00:00","EDT","CENTRL",61754,2170
"06/10/2002 13:00:00","EDT","DUNWOD",61760,885
"06/10/2002 13:00:00","EDT","GENESE",61753,1374
"06/10/2002 13:00:00","EDT","HUD VL",61758,1367
"06/10/2002 13:00:00","EDT","MHK VL",61756,993
"06/10/2002 13:00:00","EDT","MILLWD",61759,372
"06/10/2002 13:00:00","EDT","N.Y.C._LONGIL",,10830
"06/10/2002 13:00:00","EDT","NORTH",61755,718
"06/10/2002 13:00:00","EDT","WEST",61752,2258
"06/10/2002 14:00:00","EDT","CAPITL",61757,1440
"06/10/2002 14:00:00","EDT","CENTRL",61754,2175
"06/10/2002 14:00:00","EDT","DUNWOD",61760,895
"06/10/2002 14:00:00","EDT","GENESE",61753,1374
"06/10/2002 14:00:00","EDT","HUD VL",61758,1403
"06/10/2002 14:00:00","EDT","MHK VL",61756,974
"06/10/2002 14:00:00","EDT","MILLWD",61759,383
"06/10/2002 14:00:00","EDT","N.Y.C._LONGIL",,10875
"06/10/2002 14:00:00","EDT","NORTH",61755,714
"06/10/2002 14:00:00","EDT","WEST",61752,2268
"06/10/2002 15:00:00","EDT","CAPITL",61757,1443
"06/10/2002 15:00:00","EDT","CENTRL",61754,2168
"06/10/2002 15:00:00","EDT","DUNWOD",61760,915
"06/10/2002 15:00:00","EDT","GENESE",61753,1382
"06/10/2002 15:00:00","EDT","HUD VL",61758,1439
"06/10/2002 15:00:00","EDT","MHK VL",61756,966
"06/10/2002 15:00:00","EDT","MILLWD",61759,389
"06/10/2002 15:00:00","EDT","N.Y.C._LONGIL",,10959
"06/10/2002 15:00:00","EDT","NORTH",61755,711
"06/10/2002 15:00:00","EDT","WEST",61752,2269
"06/10/2002 16:00:00","EDT","CAPITL",61757,1455
"06/10/2002 16:00:00","EDT","CENTRL",61754,2167
"06/10/2002 16:00:00","EDT","DUNWOD",61760,926
"06/10/2002 16:00:00","EDT","GENESE",61753,1382
"06/10/2002 16:00:00","EDT","HUD VL",61758,1467
"06/10/2002 16:00:00","EDT","MHK VL",61756,958
"06/10/2002 16:00:00","EDT","MILLWD",61759,393
"06/10/2002 16:00:00","EDT","N.Y.C._LONGIL",,10959
"06/10/2002 16:00:00","EDT","NORTH",61755,711
"06/10/2002 16:00:00","EDT","WEST",61752,2267
"06/10/2002 17:00:00","EDT","CAPITL",61757,1450
"06/10/2002 17:00:00","EDT","CENTRL",61754,2142
"06/10/2002 17:00:00","EDT","DUNWOD",61760,909
"06/10/2002 17:00:00","EDT","GENESE",61753,1345
"06/10/2002 17:00:00","EDT","HUD VL",61758,1468
"06/10/2002 17:00:00","EDT","MHK VL",61756,951
"06/10/2002 17:00:00","EDT","MILLWD",61759,396
"06/10/2002 17:00:00","EDT","N.Y.C._LONGIL",,10692
"06/10/2002 17:00:00","EDT","NORTH",61755,716
"06/10/2002 17:00:00","EDT","WEST",61752,2240
"06/10/2002 18:00:00","EDT","CAPITL",61757,1414
"06/10/2002 18:00:00","EDT","CENTRL",61754,2095
"06/10/2002 18:00:00","EDT","DUNWOD",61760,852
"06/10/2002 18:00:00","EDT","GENESE",61753,1284
"06/10/2002 18:00:00","EDT","HUD VL",61758,1447
"06/10/2002 18:00:00","EDT","MHK VL",61756,932
"06/10/2002 18:00:00","EDT","MILLWD",61759,393
"06/10/2002 18:00:00","EDT","N.Y.C._LONGIL",,10069
"06/10/2002 18:00:00","EDT","NORTH",61755,707
"06/10/2002 18:00:00","EDT","WEST",61752,2181
"06/10/2002 19:00:00","EDT","CAPITL",61757,1371
"06/10/2002 19:00:00","EDT","CENTRL",61754,2036
"06/10/2002 19:00:00","EDT","DUNWOD",61760,808
"06/10/2002 19:00:00","EDT","GENESE",61753,1236
"06/10/2002 19:00:00","EDT","HUD VL",61758,1402
"06/10/2002 19:00:00","EDT","MHK VL",61756,913
"06/10/2002 19:00:00","EDT","MILLWD",61759,374
"06/10/2002 19:00:00","EDT","N.Y.C._LONGIL",,9522
"06/10/2002 19:00:00","EDT","NORTH",61755,695
"06/10/2002 19:00:00","EDT","WEST",61752,2116
"06/10/2002 20:00:00","EDT","CAPITL",61757,1383
"06/10/2002 20:00:00","EDT","CENTRL",61754,2031
"06/10/2002 20:00:00","EDT","DUNWOD",61760,802
"06/10/2002 20:00:00","EDT","GENESE",61753,1241
"06/10/2002 20:00:00","EDT","HUD VL",61758,1402
"06/10/2002 20:00:00","EDT","MHK VL",61756,914
"06/10/2002 20:00:00","EDT","MILLWD",61759,373
"06/10/2002 20:00:00","EDT","N.Y.C._LONGIL",,9385
"06/10/2002 20:00:00","EDT","NORTH",61755,693
"06/10/2002 20:00:00","EDT","WEST",61752,2090
"06/10/2002 21:00:00","EDT","CAPITL",61757,1382
"06/10/2002 21:00:00","EDT","CENTRL",61754,2064
"06/10/2002 21:00:00","EDT","DUNWOD",61760,779
"06/10/2002 21:00:00","EDT","GENESE",61753,1273
"06/10/2002 21:00:00","EDT","HUD VL",61758,1380
"06/10/2002 21:00:00","EDT","MHK VL",61756,921
"06/10/2002 21:00:00","EDT","MILLWD",61759,363
"06/10/2002 21:00:00","EDT","N.Y.C._LONGIL",,9251
"06/10/2002 21:00:00","EDT","NORTH",61755,694
"06/10/2002 21:00:00","EDT","WEST",61752,2151
"06/10/2002 22:00:00","EDT","CAPITL",61757,1234
"06/10/2002 22:00:00","EDT","CENTRL",61754,1887
"06/10/2002 22:00:00","EDT","DUNWOD",61760,703
"06/10/2002 22:00:00","EDT","GENESE",61753,1155
"06/10/2002 22:00:00","EDT","HUD VL",61758,1231
"06/10/2002 22:00:00","EDT","MHK VL",61756,805
"06/10/2002 22:00:00","EDT","MILLWD",61759,311
"06/10/2002 22:00:00","EDT","N.Y.C._LONGIL",,8552
"06/10/2002 22:00:00","EDT","NORTH",61755,677
"06/10/2002 22:00:00","EDT","WEST",61752,2027
"06/10/2002 23:00:00","EDT","CAPITL",61757,1072
"06/10/2002 23:00:00","EDT","CENTRL",61754,1684
"06/10/2002 23:00:00","EDT","DUNWOD",61760,615
"06/10/2002 23:00:00","EDT","GENESE",61753,1026
"06/10/2002 23:00:00","EDT","HUD VL",61758,1078
"06/10/2002 23:00:00","EDT","MHK VL",61756,677
"06/10/2002 23:00:00","EDT","MILLWD",61759,248
"06/10/2002 23:00:00","EDT","N.Y.C._LONGIL",,7686
"06/10/2002 23:00:00","EDT","NORTH",61755,645
"06/10/2002 23:00:00","EDT","WEST",61752,1847
