"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/15/2002 10:00:00","EDT","CENTRL",61754,1750
"06/15/2002 10:00:00","EDT","DUNWOD",61760,605
"06/15/2002 10:00:00","EDT","GENESE",61753,1095
"06/15/2002 10:00:00","EDT","HUD VL",61758,1049
"06/15/2002 10:00:00","EDT","MHK VL",61756,818
"06/15/2002 10:00:00","EDT","MILLWD",61759,268
"06/15/2002 10:00:00","EDT","N.Y.C._LONGIL",,7532
"06/15/2002 10:00:00","EDT","NORTH",61755,721
"06/15/2002 10:00:00","EDT","WEST",61752,1738
"06/15/2002 11:00:00","EDT","CAPITL",61757,1288
"06/15/2002 11:00:00","EDT","CENTRL",61754,1754
"06/15/2002 11:00:00","EDT","DUNWOD",61760,614
"06/15/2002 11:00:00","EDT","GENESE",61753,1104
"06/15/2002 11:00:00","EDT","HUD VL",61758,1021
"06/15/2002 11:00:00","EDT","MHK VL",61756,860
"06/15/2002 11:00:00","EDT","MILLWD",61759,272
"06/15/2002 11:00:00","EDT","N.Y.C._LONGIL",,7685
"06/15/2002 11:00:00","EDT","NORTH",61755,722
"06/15/2002 11:00:00","EDT","WEST",61752,1766
"06/15/2002 12:00:00","EDT","CAPITL",61757,1277
"06/15/2002 12:00:00","EDT","CENTRL",61754,1732
"06/15/2002 12:00:00","EDT","DUNWOD",61760,613
"06/15/2002 12:00:00","EDT","GENESE",61753,1083
"06/15/2002 12:00:00","EDT","HUD VL",61758,971
"06/15/2002 12:00:00","EDT","MHK VL",61756,908
"06/15/2002 12:00:00","EDT","MILLWD",61759,267
"06/15/2002 12:00:00","EDT","N.Y.C._LONGIL",,7673
"06/15/2002 12:00:00","EDT","NORTH",61755,712
"06/15/2002 12:00:00","EDT","WEST",61752,1770
"06/15/2002 13:00:00","EDT","CAPITL",61757,1242
"06/15/2002 13:00:00","EDT","CENTRL",61754,1705
"06/15/2002 13:00:00","EDT","DUNWOD",61760,609
"06/15/2002 13:00:00","EDT","GENESE",61753,1065
"06/15/2002 13:00:00","EDT","HUD VL",61758,967
"06/15/2002 13:00:00","EDT","MHK VL",61756,854
"06/15/2002 13:00:00","EDT","MILLWD",61759,263
"06/15/2002 13:00:00","EDT","N.Y.C._LONGIL",,7616
"06/15/2002 13:00:00","EDT","NORTH",61755,713
"06/15/2002 13:00:00","EDT","WEST",61752,1718
"06/15/2002 14:00:00","EDT","CAPITL",61757,1192
"06/15/2002 14:00:00","EDT","CAPITL",61757,1213
"06/15/2002 14:00:00","EDT","CENTRL",61754,1668
"06/15/2002 14:00:00","EDT","CENTRL",61754,1679
"06/15/2002 14:00:00","EDT","DUNWOD",61760,593
"06/15/2002 14:00:00","EDT","DUNWOD",61760,602
"06/15/2002 14:00:00","EDT","GENESE",61753,1045
"06/15/2002 14:00:00","EDT","GENESE",61753,1060
"06/15/2002 14:00:00","EDT","HUD VL",61758,965
"06/15/2002 14:00:00","EDT","HUD VL",61758,979
"06/15/2002 14:00:00","EDT","MHK VL",61756,765
"06/15/2002 14:00:00","EDT","MHK VL",61756,800
"06/15/2002 14:00:00","EDT","MILLWD",61759,254
"06/15/2002 14:00:00","EDT","MILLWD",61759,257
"06/15/2002 14:00:00","EDT","N.Y.C._LONGIL",,7457
"06/15/2002 14:00:00","EDT","N.Y.C._LONGIL",,7491
"06/15/2002 14:00:00","EDT","NORTH",61755,705
"06/15/2002 14:00:00","EDT","NORTH",61755,712
"06/15/2002 14:00:00","EDT","WEST",61752,1700
"06/15/2002 14:00:00","EDT","WEST",61752,1710
"06/15/2002 15:00:00","EDT","CAPITL",61757,1192
"06/15/2002 15:00:00","EDT","CENTRL",61754,1668
"06/15/2002 15:00:00","EDT","DUNWOD",61760,593
"06/15/2002 15:00:00","EDT","GENESE",61753,1045
"06/15/2002 15:00:00","EDT","HUD VL",61758,979
"06/15/2002 15:00:00","EDT","MHK VL",61756,765
"06/15/2002 15:00:00","EDT","MILLWD",61759,254
"06/15/2002 15:00:00","EDT","N.Y.C._LONGIL",,7457
"06/15/2002 15:00:00","EDT","NORTH",61755,705
"06/15/2002 15:00:00","EDT","WEST",61752,1700
"06/15/2002 16:00:00","EDT","CAPITL",61757,1193
"06/15/2002 16:00:00","EDT","CENTRL",61754,1658
"06/15/2002 16:00:00","EDT","DUNWOD",61760,587
"06/15/2002 16:00:00","EDT","GENESE",61753,1034
"06/15/2002 16:00:00","EDT","HUD VL",61758,1042
"06/15/2002 16:00:00","EDT","MHK VL",61756,707
"06/15/2002 16:00:00","EDT","MILLWD",61759,255
"06/15/2002 16:00:00","EDT","N.Y.C._LONGIL",,7428
"06/15/2002 16:00:00","EDT","NORTH",61755,710
"06/15/2002 16:00:00","EDT","WEST",61752,1698
"06/15/2002 17:00:00","EDT","CAPITL",61757,1202
"06/15/2002 17:00:00","EDT","CENTRL",61754,1667
"06/15/2002 17:00:00","EDT","DUNWOD",61760,587
"06/15/2002 17:00:00","EDT","GENESE",61753,1033
"06/15/2002 17:00:00","EDT","HUD VL",61758,1049
"06/15/2002 17:00:00","EDT","MHK VL",61756,705
"06/15/2002 17:00:00","EDT","MILLWD",61759,261
"06/15/2002 17:00:00","EDT","N.Y.C._LONGIL",,7436
"06/15/2002 17:00:00","EDT","NORTH",61755,714
"06/15/2002 17:00:00","EDT","WEST",61752,1673
"06/15/2002 18:00:00","EDT","CAPITL",61757,1181
"06/15/2002 18:00:00","EDT","CENTRL",61754,1671
"06/15/2002 18:00:00","EDT","DUNWOD",61760,590
"06/15/2002 18:00:00","EDT","GENESE",61753,1023
"06/15/2002 18:00:00","EDT","HUD VL",61758,1052
"06/15/2002 18:00:00","EDT","MHK VL",61756,705
"06/15/2002 18:00:00","EDT","MILLWD",61759,263
"06/15/2002 18:00:00","EDT","N.Y.C._LONGIL",,7419
"06/15/2002 18:00:00","EDT","NORTH",61755,713
"06/15/2002 18:00:00","EDT","WEST",61752,1655
"06/15/2002 19:00:00","EDT","CAPITL",61757,1176
"06/15/2002 19:00:00","EDT","CENTRL",61754,1654
"06/15/2002 19:00:00","EDT","DUNWOD",61760,596
"06/15/2002 19:00:00","EDT","GENESE",61753,1006
"06/15/2002 19:00:00","EDT","HUD VL",61758,1078
"06/15/2002 19:00:00","EDT","MHK VL",61756,692
"06/15/2002 19:00:00","EDT","MILLWD",61759,255
"06/15/2002 19:00:00","EDT","N.Y.C._LONGIL",,7407
"06/15/2002 19:00:00","EDT","NORTH",61755,704
"06/15/2002 19:00:00","EDT","WEST",61752,1644
"06/15/2002 20:00:00","EDT","CAPITL",61757,1188
"06/15/2002 20:00:00","EDT","CENTRL",61754,1672
"06/15/2002 20:00:00","EDT","DUNWOD",61760,609
"06/15/2002 20:00:00","EDT","GENESE",61753,1030
"06/15/2002 20:00:00","EDT","HUD VL",61758,1104
"06/15/2002 20:00:00","EDT","MHK VL",61756,714
"06/15/2002 20:00:00","EDT","MILLWD",61759,260
"06/15/2002 20:00:00","EDT","N.Y.C._LONGIL",,7523
"06/15/2002 20:00:00","EDT","NORTH",61755,700
"06/15/2002 20:00:00","EDT","WEST",61752,1647
"06/15/2002 21:00:00","EDT","CAPITL",61757,1166
"06/15/2002 21:00:00","EDT","CENTRL",61754,1676
"06/15/2002 21:00:00","EDT","DUNWOD",61760,617
"06/15/2002 21:00:00","EDT","GENESE",61753,1054
"06/15/2002 21:00:00","EDT","HUD VL",61758,1094
"06/15/2002 21:00:00","EDT","MHK VL",61756,715
"06/15/2002 21:00:00","EDT","MILLWD",61759,257
"06/15/2002 21:00:00","EDT","N.Y.C._LONGIL",,7608
"06/15/2002 21:00:00","EDT","NORTH",61755,701
"06/15/2002 21:00:00","EDT","WEST",61752,1714
"06/15/2002 22:00:00","EDT","CAPITL",61757,1083
"06/15/2002 22:00:00","EDT","CENTRL",61754,1576
"06/15/2002 22:00:00","EDT","DUNWOD",61760,585
"06/15/2002 22:00:00","EDT","GENESE",61753,984
"06/15/2002 22:00:00","EDT","HUD VL",61758,1026
"06/15/2002 22:00:00","EDT","MHK VL",61756,645
"06/15/2002 22:00:00","EDT","MILLWD",61759,233
"06/15/2002 22:00:00","EDT","N.Y.C._LONGIL",,7295
"06/15/2002 22:00:00","EDT","NORTH",61755,692
"06/15/2002 22:00:00","EDT","WEST",61752,1626
"06/15/2002 23:00:00","EDT","CAPITL",61757,989
"06/15/2002 23:00:00","EDT","CENTRL",61754,1472
"06/15/2002 23:00:00","EDT","DUNWOD",61760,538
"06/15/2002 23:00:00","EDT","GENESE",61753,895
"06/15/2002 23:00:00","EDT","HUD VL",61758,941
"06/15/2002 23:00:00","EDT","MHK VL",61756,564
"06/15/2002 23:00:00","EDT","MILLWD",61759,204
"06/15/2002 23:00:00","EDT","N.Y.C._LONGIL",,6775
"06/15/2002 23:00:00","EDT","NORTH",61755,678
"06/15/2002 23:00:00","EDT","WEST",61752,1507
