"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/12/2002 20:00:00","EDT","N.Y.C._LONGIL",,11381
"06/12/2002 20:00:00","EDT","NORTH",61755,715
"06/12/2002 20:00:00","EDT","WEST",61752,1955
"06/12/2002 21:00:00","EDT","CAPITL",61757,1369
"06/12/2002 21:00:00","EDT","CENTRL",61754,1924
"06/12/2002 21:00:00","EDT","DUNWOD",61760,880
"06/12/2002 21:00:00","EDT","GENESE",61753,1176
"06/12/2002 21:00:00","EDT","HUD VL",61758,1341
"06/12/2002 21:00:00","EDT","MHK VL",61756,890
"06/12/2002 21:00:00","EDT","MILLWD",61759,358
"06/12/2002 21:00:00","EDT","N.Y.C._LONGIL",,10833
"06/12/2002 21:00:00","EDT","NORTH",61755,713
"06/12/2002 21:00:00","EDT","WEST",61752,1960
"06/12/2002 22:00:00","EDT","CAPITL",61757,1238
"06/12/2002 22:00:00","EDT","CENTRL",61754,1758
"06/12/2002 22:00:00","EDT","DUNWOD",61760,762
"06/12/2002 22:00:00","EDT","GENESE",61753,1060
"06/12/2002 22:00:00","EDT","HUD VL",61758,1189
"06/12/2002 22:00:00","EDT","MHK VL",61756,778
"06/12/2002 22:00:00","EDT","MILLWD",61759,299
"06/12/2002 22:00:00","EDT","N.Y.C._LONGIL",,9534
"06/12/2002 22:00:00","EDT","NORTH",61755,692
"06/12/2002 22:00:00","EDT","WEST",61752,1858
"06/12/2002 23:00:00","EDT","CAPITL",61757,1086
"06/12/2002 23:00:00","EDT","CENTRL",61754,1584
"06/12/2002 23:00:00","EDT","DUNWOD",61760,657
"06/12/2002 23:00:00","EDT","GENESE",61753,950
"06/12/2002 23:00:00","EDT","HUD VL",61758,1061
"06/12/2002 23:00:00","EDT","MHK VL",61756,646
"06/12/2002 23:00:00","EDT","MILLWD",61759,237
"06/12/2002 23:00:00","EDT","N.Y.C._LONGIL",,8227
"06/12/2002 23:00:00","EDT","NORTH",61755,673
"06/12/2002 23:00:00","EDT","WEST",61752,1700
