"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/29/2002 08:00:00","EDT","CAPITL",61757,1294
"06/29/2002 08:00:00","EDT","CENTRL",61754,1712
"06/29/2002 08:00:00","EDT","DUNWOD",61760,692
"06/29/2002 08:00:00","EDT","GENESE",61753,1041
"06/29/2002 08:00:00","EDT","HUD VL",61758,1172
"06/29/2002 08:00:00","EDT","MHK VL",61756,794
"06/29/2002 08:00:00","EDT","MILLWD",61759,273
"06/29/2002 08:00:00","EDT","N.Y.C._LONGIL",,8917
"06/29/2002 08:00:00","EDT","NORTH",61755,697
"06/29/2002 08:00:00","EDT","WEST",61752,1665
"06/29/2002 09:00:00","EDT","CAPITL",61757,1403
"06/29/2002 09:00:00","EDT","CENTRL",61754,1831
"06/29/2002 09:00:00","EDT","DUNWOD",61760,760
"06/29/2002 09:00:00","EDT","GENESE",61753,1136
"06/29/2002 09:00:00","EDT","HUD VL",61758,1282
"06/29/2002 09:00:00","EDT","MHK VL",61756,850
"06/29/2002 09:00:00","EDT","MILLWD",61759,309
"06/29/2002 09:00:00","EDT","N.Y.C._LONGIL",,9635
"06/29/2002 09:00:00","EDT","NORTH",61755,705
"06/29/2002 09:00:00","EDT","WEST",61752,1791
"06/29/2002 10:00:00","EDT","CAPITL",61757,1461
"06/29/2002 10:00:00","EDT","CENTRL",61754,1897
"06/29/2002 10:00:00","EDT","DUNWOD",61760,803
"06/29/2002 10:00:00","EDT","GENESE",61753,1205
"06/29/2002 10:00:00","EDT","HUD VL",61758,1370
"06/29/2002 10:00:00","EDT","MHK VL",61756,876
"06/29/2002 10:00:00","EDT","MILLWD",61759,331
"06/29/2002 10:00:00","EDT","N.Y.C._LONGIL",,10233
"06/29/2002 10:00:00","EDT","NORTH",61755,714
"06/29/2002 10:00:00","EDT","WEST",61752,1882
"06/29/2002 11:00:00","EDT","CAPITL",61757,1474
"06/29/2002 11:00:00","EDT","CENTRL",61754,1945
"06/29/2002 11:00:00","EDT","DUNWOD",61760,823
"06/29/2002 11:00:00","EDT","GENESE",61753,1252
"06/29/2002 11:00:00","EDT","HUD VL",61758,1428
"06/29/2002 11:00:00","EDT","MHK VL",61756,875
"06/29/2002 11:00:00","EDT","MILLWD",61759,346
"06/29/2002 11:00:00","EDT","N.Y.C._LONGIL",,10592
"06/29/2002 11:00:00","EDT","NORTH",61755,709
"06/29/2002 11:00:00","EDT","WEST",61752,1919
"06/29/2002 12:00:00","EDT","CAPITL",61757,1488
"06/29/2002 12:00:00","EDT","CENTRL",61754,1968
"06/29/2002 12:00:00","EDT","DUNWOD",61760,842
"06/29/2002 12:00:00","EDT","GENESE",61753,1278
"06/29/2002 12:00:00","EDT","HUD VL",61758,1456
"06/29/2002 12:00:00","EDT","MHK VL",61756,878
"06/29/2002 12:00:00","EDT","MILLWD",61759,359
"06/29/2002 12:00:00","EDT","N.Y.C._LONGIL",,10719
"06/29/2002 12:00:00","EDT","NORTH",61755,706
"06/29/2002 12:00:00","EDT","WEST",61752,1914
"06/29/2002 13:00:00","EDT","CAPITL",61757,1495
"06/29/2002 13:00:00","EDT","CENTRL",61754,1986
"06/29/2002 13:00:00","EDT","DUNWOD",61760,845
"06/29/2002 13:00:00","EDT","GENESE",61753,1298
"06/29/2002 13:00:00","EDT","HUD VL",61758,1479
"06/29/2002 13:00:00","EDT","MHK VL",61756,882
"06/29/2002 13:00:00","EDT","MILLWD",61759,367
"06/29/2002 13:00:00","EDT","N.Y.C._LONGIL",,10777
"06/29/2002 13:00:00","EDT","NORTH",61755,704
"06/29/2002 13:00:00","EDT","WEST",61752,1949
"06/29/2002 14:00:00","EDT","CAPITL",61757,1493
"06/29/2002 14:00:00","EDT","CENTRL",61754,1980
"06/29/2002 14:00:00","EDT","DUNWOD",61760,852
"06/29/2002 14:00:00","EDT","GENESE",61753,1305
"06/29/2002 14:00:00","EDT","HUD VL",61758,1505
"06/29/2002 14:00:00","EDT","MHK VL",61756,869
"06/29/2002 14:00:00","EDT","MILLWD",61759,374
"06/29/2002 14:00:00","EDT","N.Y.C._LONGIL",,10829
"06/29/2002 14:00:00","EDT","NORTH",61755,703
"06/29/2002 14:00:00","EDT","WEST",61752,1962
"06/29/2002 15:00:00","EDT","CAPITL",61757,1499
"06/29/2002 15:00:00","EDT","CENTRL",61754,1983
"06/29/2002 15:00:00","EDT","DUNWOD",61760,858
"06/29/2002 15:00:00","EDT","GENESE",61753,1308
"06/29/2002 15:00:00","EDT","HUD VL",61758,1511
"06/29/2002 15:00:00","EDT","MHK VL",61756,871
"06/29/2002 15:00:00","EDT","MILLWD",61759,379
"06/29/2002 15:00:00","EDT","N.Y.C._LONGIL",,10862
"06/29/2002 15:00:00","EDT","NORTH",61755,702
"06/29/2002 15:00:00","EDT","WEST",61752,1963
"06/29/2002 16:00:00","EDT","CAPITL",61757,1513
"06/29/2002 16:00:00","EDT","CENTRL",61754,1989
"06/29/2002 16:00:00","EDT","DUNWOD",61760,862
"06/29/2002 16:00:00","EDT","GENESE",61753,1312
"06/29/2002 16:00:00","EDT","HUD VL",61758,1514
"06/29/2002 16:00:00","EDT","MHK VL",61756,872
"06/29/2002 16:00:00","EDT","MILLWD",61759,381
"06/29/2002 16:00:00","EDT","N.Y.C._LONGIL",,10882
"06/29/2002 16:00:00","EDT","NORTH",61755,707
"06/29/2002 16:00:00","EDT","WEST",61752,1992
"06/29/2002 17:00:00","EDT","CAPITL",61757,1519
"06/29/2002 17:00:00","EDT","CENTRL",61754,1994
"06/29/2002 17:00:00","EDT","DUNWOD",61760,861
"06/29/2002 17:00:00","EDT","GENESE",61753,1303
"06/29/2002 17:00:00","EDT","HUD VL",61758,1495
"06/29/2002 17:00:00","EDT","MHK VL",61756,882
"06/29/2002 17:00:00","EDT","MILLWD",61759,380
"06/29/2002 17:00:00","EDT","N.Y.C._LONGIL",,10796
"06/29/2002 17:00:00","EDT","NORTH",61755,708
"06/29/2002 17:00:00","EDT","WEST",61752,1997
"06/29/2002 18:00:00","EDT","CAPITL",61757,1501
"06/29/2002 18:00:00","EDT","CENTRL",61754,1978
"06/29/2002 18:00:00","EDT","DUNWOD",61760,844
"06/29/2002 18:00:00","EDT","GENESE",61753,1272
"06/29/2002 18:00:00","EDT","HUD VL",61758,1471
"06/29/2002 18:00:00","EDT","MHK VL",61756,881
"06/29/2002 18:00:00","EDT","MILLWD",61759,372
"06/29/2002 18:00:00","EDT","N.Y.C._LONGIL",,10554
"06/29/2002 18:00:00","EDT","NORTH",61755,707
"06/29/2002 18:00:00","EDT","WEST",61752,1947
"06/29/2002 19:00:00","EDT","CAPITL",61757,1457
"06/29/2002 19:00:00","EDT","CENTRL",61754,1932
"06/29/2002 19:00:00","EDT","DUNWOD",61760,826
"06/29/2002 19:00:00","EDT","GENESE",61753,1223
"06/29/2002 19:00:00","EDT","HUD VL",61758,1431
"06/29/2002 19:00:00","EDT","MHK VL",61756,862
"06/29/2002 19:00:00","EDT","MILLWD",61759,359
"06/29/2002 19:00:00","EDT","N.Y.C._LONGIL",,10248
"06/29/2002 19:00:00","EDT","NORTH",61755,707
"06/29/2002 19:00:00","EDT","WEST",61752,1892
"06/29/2002 20:00:00","EDT","CAPITL",61757,1440
"06/29/2002 20:00:00","EDT","CENTRL",61754,1916
"06/29/2002 20:00:00","EDT","DUNWOD",61760,820
"06/29/2002 20:00:00","EDT","GENESE",61753,1208
"06/29/2002 20:00:00","EDT","HUD VL",61758,1415
"06/29/2002 20:00:00","EDT","MHK VL",61756,854
"06/29/2002 20:00:00","EDT","MILLWD",61759,353
"06/29/2002 20:00:00","EDT","N.Y.C._LONGIL",,10208
"06/29/2002 20:00:00","EDT","NORTH",61755,700
"06/29/2002 20:00:00","EDT","WEST",61752,1860
"06/29/2002 21:00:00","EDT","CAPITL",61757,1448
"06/29/2002 21:00:00","EDT","CENTRL",61754,1958
"06/29/2002 21:00:00","EDT","DUNWOD",61760,821
"06/29/2002 21:00:00","EDT","GENESE",61753,1251
"06/29/2002 21:00:00","EDT","HUD VL",61758,1401
"06/29/2002 21:00:00","EDT","MHK VL",61756,884
"06/29/2002 21:00:00","EDT","MILLWD",61759,357
"06/29/2002 21:00:00","EDT","N.Y.C._LONGIL",,10337
"06/29/2002 21:00:00","EDT","NORTH",61755,693
"06/29/2002 21:00:00","EDT","WEST",61752,1926
"06/29/2002 22:00:00","EDT","CAPITL",61757,1347
"06/29/2002 22:00:00","EDT","CENTRL",61754,1854
"06/29/2002 22:00:00","EDT","DUNWOD",61760,795
"06/29/2002 22:00:00","EDT","GENESE",61753,1176
"06/29/2002 22:00:00","EDT","HUD VL",61758,1294
"06/29/2002 22:00:00","EDT","MHK VL",61756,827
"06/29/2002 22:00:00","EDT","MILLWD",61759,326
"06/29/2002 22:00:00","EDT","N.Y.C._LONGIL",,10016
"06/29/2002 22:00:00","EDT","NORTH",61755,682
"06/29/2002 22:00:00","EDT","WEST",61752,1878
"06/29/2002 23:00:00","EDT","CAPITL",61757,1212
"06/29/2002 23:00:00","EDT","CENTRL",61754,1684
"06/29/2002 23:00:00","EDT","DUNWOD",61760,742
"06/29/2002 23:00:00","EDT","GENESE",61753,1059
"06/29/2002 23:00:00","EDT","HUD VL",61758,1168
"06/29/2002 23:00:00","EDT","MHK VL",61756,740
"06/29/2002 23:00:00","EDT","MILLWD",61759,285
"06/29/2002 23:00:00","EDT","N.Y.C._LONGIL",,9432
"06/29/2002 23:00:00","EDT","NORTH",61755,672
"06/29/2002 23:00:00","EDT","WEST",61752,1747
