"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/14/2002 16:00:00","EDT","N.Y.C._LONGIL",,9120
"06/14/2002 16:00:00","EDT","NORTH",61755,703
"06/14/2002 16:00:00","EDT","WEST",61752,1976
"06/14/2002 17:00:00","EDT","CAPITL",61757,1318
"06/14/2002 17:00:00","EDT","CENTRL",61754,1858
"06/14/2002 17:00:00","EDT","DUNWOD",61760,720
"06/14/2002 17:00:00","EDT","GENESE",61753,1180
"06/14/2002 17:00:00","EDT","HUD VL",61758,1200
"06/14/2002 17:00:00","EDT","MHK VL",61756,824
"06/14/2002 17:00:00","EDT","MILLWD",61759,251
"06/14/2002 17:00:00","EDT","N.Y.C._LONGIL",,8978
"06/14/2002 17:00:00","EDT","NORTH",61755,701
"06/14/2002 17:00:00","EDT","WEST",61752,1922
"06/14/2002 18:00:00","EDT","CAPITL",61757,1285
"06/14/2002 18:00:00","EDT","CENTRL",61754,1806
"06/14/2002 18:00:00","EDT","DUNWOD",61760,678
"06/14/2002 18:00:00","EDT","GENESE",61753,1141
"06/14/2002 18:00:00","EDT","HUD VL",61758,1166
"06/14/2002 18:00:00","EDT","MHK VL",61756,803
"06/14/2002 18:00:00","EDT","MILLWD",61759,276
"06/14/2002 18:00:00","EDT","N.Y.C._LONGIL",,8694
"06/14/2002 18:00:00","EDT","NORTH",61755,694
"06/14/2002 18:00:00","EDT","WEST",61752,1857
"06/14/2002 19:00:00","EDT","CAPITL",61757,1253
"06/14/2002 19:00:00","EDT","CENTRL",61754,1777
"06/14/2002 19:00:00","EDT","DUNWOD",61760,667
"06/14/2002 19:00:00","EDT","GENESE",61753,1121
"06/14/2002 19:00:00","EDT","HUD VL",61758,1156
"06/14/2002 19:00:00","EDT","MHK VL",61756,806
"06/14/2002 19:00:00","EDT","MILLWD",61759,275
"06/14/2002 19:00:00","EDT","N.Y.C._LONGIL",,8474
"06/14/2002 19:00:00","EDT","NORTH",61755,692
"06/14/2002 19:00:00","EDT","WEST",61752,1842
"06/14/2002 20:00:00","EDT","CAPITL",61757,1284
"06/14/2002 20:00:00","EDT","CENTRL",61754,1786
"06/14/2002 20:00:00","EDT","DUNWOD",61760,670
"06/14/2002 20:00:00","EDT","GENESE",61753,1127
"06/14/2002 20:00:00","EDT","HUD VL",61758,1167
"06/14/2002 20:00:00","EDT","MHK VL",61756,815
"06/14/2002 20:00:00","EDT","MILLWD",61759,281
"06/14/2002 20:00:00","EDT","N.Y.C._LONGIL",,8394
"06/14/2002 20:00:00","EDT","NORTH",61755,702
"06/14/2002 20:00:00","EDT","WEST",61752,1857
"06/14/2002 21:00:00","EDT","CAPITL",61757,1271
"06/14/2002 21:00:00","EDT","CENTRL",61754,1802
"06/14/2002 21:00:00","EDT","DUNWOD",61760,648
"06/14/2002 21:00:00","EDT","GENESE",61753,1139
"06/14/2002 21:00:00","EDT","HUD VL",61758,1144
"06/14/2002 21:00:00","EDT","MHK VL",61756,804
"06/14/2002 21:00:00","EDT","MILLWD",61759,275
"06/14/2002 21:00:00","EDT","N.Y.C._LONGIL",,8147
"06/14/2002 21:00:00","EDT","NORTH",61755,703
"06/14/2002 21:00:00","EDT","WEST",61752,1909
"06/14/2002 22:00:00","EDT","CAPITL",61757,1169
"06/14/2002 22:00:00","EDT","CENTRL",61754,1678
"06/14/2002 22:00:00","EDT","DUNWOD",61760,600
"06/14/2002 22:00:00","EDT","GENESE",61753,1052
"06/14/2002 22:00:00","EDT","HUD VL",61758,1056
"06/14/2002 22:00:00","EDT","MHK VL",61756,725
"06/14/2002 22:00:00","EDT","MILLWD",61759,250
"06/14/2002 22:00:00","EDT","N.Y.C._LONGIL",,7580
"06/14/2002 22:00:00","EDT","NORTH",61755,687
"06/14/2002 22:00:00","EDT","WEST",61752,1793
"06/14/2002 23:00:00","EDT","CAPITL",61757,1061
"06/14/2002 23:00:00","EDT","CENTRL",61754,1544
"06/14/2002 23:00:00","EDT","DUNWOD",61760,543
"06/14/2002 23:00:00","EDT","GENESE",61753,948
"06/14/2002 23:00:00","EDT","HUD VL",61758,961
"06/14/2002 23:00:00","EDT","MHK VL",61756,616
"06/14/2002 23:00:00","EDT","MILLWD",61759,209
"06/14/2002 23:00:00","EDT","N.Y.C._LONGIL",,6947
"06/14/2002 23:00:00","EDT","NORTH",61755,677
"06/14/2002 23:00:00","EDT","WEST",61752,1639
