"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/02/2002 04:00:00","EDT","DUNWOD",61760,524
"06/02/2002 04:00:00","EDT","GENESE",61753,800
"06/02/2002 04:00:00","EDT","HUD VL",61758,790
"06/02/2002 04:00:00","EDT","MHK VL",61756,435
"06/02/2002 04:00:00","EDT","MILLWD",61759,135
"06/02/2002 04:00:00","EDT","N.Y.C._LONGIL",,6636
"06/02/2002 04:00:00","EDT","NORTH",61755,636
"06/02/2002 04:00:00","EDT","WEST",61752,1301
"06/02/2002 05:00:00","EDT","CAPITL",61757,860
"06/02/2002 05:00:00","EDT","CENTRL",61754,1239
"06/02/2002 05:00:00","EDT","DUNWOD",61760,511
"06/02/2002 05:00:00","EDT","GENESE",61753,776
"06/02/2002 05:00:00","EDT","HUD VL",61758,776
"06/02/2002 05:00:00","EDT","MHK VL",61756,433
"06/02/2002 05:00:00","EDT","MILLWD",61759,136
"06/02/2002 05:00:00","EDT","N.Y.C._LONGIL",,6222
"06/02/2002 05:00:00","EDT","NORTH",61755,636
"06/02/2002 05:00:00","EDT","WEST",61752,1292
"06/02/2002 06:00:00","EDT","CAPITL",61757,880
"06/02/2002 06:00:00","EDT","CENTRL",61754,1250
"06/02/2002 06:00:00","EDT","DUNWOD",61760,521
"06/02/2002 06:00:00","EDT","GENESE",61753,774
"06/02/2002 06:00:00","EDT","HUD VL",61758,783
"06/02/2002 06:00:00","EDT","MHK VL",61756,459
"06/02/2002 06:00:00","EDT","MILLWD",61759,136
"06/02/2002 06:00:00","EDT","N.Y.C._LONGIL",,6255
"06/02/2002 06:00:00","EDT","NORTH",61755,642
"06/02/2002 06:00:00","EDT","WEST",61752,1283
"06/02/2002 07:00:00","EDT","CAPITL",61757,954
"06/02/2002 07:00:00","EDT","CENTRL",61754,1320
"06/02/2002 07:00:00","EDT","DUNWOD",61760,555
"06/02/2002 07:00:00","EDT","GENESE",61753,829
"06/02/2002 07:00:00","EDT","HUD VL",61758,854
"06/02/2002 07:00:00","EDT","MHK VL",61756,511
"06/02/2002 07:00:00","EDT","MILLWD",61759,151
"06/02/2002 07:00:00","EDT","N.Y.C._LONGIL",,6575
"06/02/2002 07:00:00","EDT","NORTH",61755,663
"06/02/2002 07:00:00","EDT","WEST",61752,1350
"06/02/2002 08:00:00","EDT","CAPITL",61757,1047
"06/02/2002 08:00:00","EDT","CENTRL",61754,1409
"06/02/2002 08:00:00","EDT","DUNWOD",61760,598
"06/02/2002 08:00:00","EDT","GENESE",61753,902
"06/02/2002 08:00:00","EDT","HUD VL",61758,948
"06/02/2002 08:00:00","EDT","MHK VL",61756,574
"06/02/2002 08:00:00","EDT","MILLWD",61759,180
"06/02/2002 08:00:00","EDT","N.Y.C._LONGIL",,7013
"06/02/2002 08:00:00","EDT","NORTH",61755,678
"06/02/2002 08:00:00","EDT","WEST",61752,1421
"06/02/2002 09:00:00","EDT","CAPITL",61757,1122
"06/02/2002 09:00:00","EDT","CENTRL",61754,1494
"06/02/2002 09:00:00","EDT","DUNWOD",61760,653
"06/02/2002 09:00:00","EDT","GENESE",61753,993
"06/02/2002 09:00:00","EDT","HUD VL",61758,1036
"06/02/2002 09:00:00","EDT","MHK VL",61756,628
"06/02/2002 09:00:00","EDT","MILLWD",61759,209
"06/02/2002 09:00:00","EDT","N.Y.C._LONGIL",,7501
"06/02/2002 09:00:00","EDT","NORTH",61755,689
"06/02/2002 09:00:00","EDT","WEST",61752,1508
"06/02/2002 10:00:00","EDT","CAPITL",61757,1165
"06/02/2002 10:00:00","EDT","CENTRL",61754,1540
"06/02/2002 10:00:00","EDT","DUNWOD",61760,697
"06/02/2002 10:00:00","EDT","GENESE",61753,1028
"06/02/2002 10:00:00","EDT","HUD VL",61758,1093
"06/02/2002 10:00:00","EDT","MHK VL",61756,643
"06/02/2002 10:00:00","EDT","MILLWD",61759,223
"06/02/2002 10:00:00","EDT","N.Y.C._LONGIL",,8034
"06/02/2002 10:00:00","EDT","NORTH",61755,691
"06/02/2002 10:00:00","EDT","WEST",61752,1560
"06/02/2002 11:00:00","EDT","CAPITL",61757,1185
"06/02/2002 11:00:00","EDT","CENTRL",61754,1557
"06/02/2002 11:00:00","EDT","DUNWOD",61760,725
"06/02/2002 11:00:00","EDT","GENESE",61753,1040
"06/02/2002 11:00:00","EDT","HUD VL",61758,1117
"06/02/2002 11:00:00","EDT","MHK VL",61756,640
"06/02/2002 11:00:00","EDT","MILLWD",61759,234
"06/02/2002 11:00:00","EDT","N.Y.C._LONGIL",,8386
"06/02/2002 11:00:00","EDT","NORTH",61755,702
"06/02/2002 11:00:00","EDT","WEST",61752,1583
"06/02/2002 12:00:00","EDT","CAPITL",61757,1180
"06/02/2002 12:00:00","EDT","CENTRL",61754,1560
"06/02/2002 12:00:00","EDT","DUNWOD",61760,729
"06/02/2002 12:00:00","EDT","GENESE",61753,1049
"06/02/2002 12:00:00","EDT","HUD VL",61758,1124
"06/02/2002 12:00:00","EDT","MHK VL",61756,641
"06/02/2002 12:00:00","EDT","MILLWD",61759,237
"06/02/2002 12:00:00","EDT","N.Y.C._LONGIL",,8516
"06/02/2002 12:00:00","EDT","NORTH",61755,688
"06/02/2002 12:00:00","EDT","WEST",61752,1591
"06/02/2002 13:00:00","EDT","CAPITL",61757,1157
"06/02/2002 13:00:00","EDT","CENTRL",61754,1541
"06/02/2002 13:00:00","EDT","DUNWOD",61760,722
"06/02/2002 13:00:00","EDT","GENESE",61753,1026
"06/02/2002 13:00:00","EDT","HUD VL",61758,1120
"06/02/2002 13:00:00","EDT","MHK VL",61756,650
"06/02/2002 13:00:00","EDT","MILLWD",61759,231
"06/02/2002 13:00:00","EDT","N.Y.C._LONGIL",,8521
"06/02/2002 13:00:00","EDT","NORTH",61755,662
"06/02/2002 13:00:00","EDT","WEST",61752,1545
"06/02/2002 14:00:00","EDT","CAPITL",61757,1126
"06/02/2002 14:00:00","EDT","CENTRL",61754,1517
"06/02/2002 14:00:00","EDT","DUNWOD",61760,717
"06/02/2002 14:00:00","EDT","GENESE",61753,1033
"06/02/2002 14:00:00","EDT","HUD VL",61758,1104
"06/02/2002 14:00:00","EDT","MHK VL",61756,635
"06/02/2002 14:00:00","EDT","MILLWD",61759,223
"06/02/2002 14:00:00","EDT","N.Y.C._LONGIL",,8453
"06/02/2002 14:00:00","EDT","NORTH",61755,654
"06/02/2002 14:00:00","EDT","WEST",61752,1524
"06/02/2002 15:00:00","EDT","CAPITL",61757,1114
"06/02/2002 15:00:00","EDT","CENTRL",61754,1515
"06/02/2002 15:00:00","EDT","DUNWOD",61760,712
"06/02/2002 15:00:00","EDT","GENESE",61753,1023
"06/02/2002 15:00:00","EDT","HUD VL",61758,1094
"06/02/2002 15:00:00","EDT","MHK VL",61756,632
"06/02/2002 15:00:00","EDT","MILLWD",61759,225
"06/02/2002 15:00:00","EDT","N.Y.C._LONGIL",,8404
"06/02/2002 15:00:00","EDT","NORTH",61755,656
"06/02/2002 15:00:00","EDT","WEST",61752,1519
"06/02/2002 16:00:00","EDT","CAPITL",61757,1130
"06/02/2002 16:00:00","EDT","CENTRL",61754,1526
"06/02/2002 16:00:00","EDT","DUNWOD",61760,709
"06/02/2002 16:00:00","EDT","GENESE",61753,1025
"06/02/2002 16:00:00","EDT","HUD VL",61758,1095
"06/02/2002 16:00:00","EDT","MHK VL",61756,642
"06/02/2002 16:00:00","EDT","MILLWD",61759,226
"06/02/2002 16:00:00","EDT","N.Y.C._LONGIL",,8362
"06/02/2002 16:00:00","EDT","NORTH",61755,662
"06/02/2002 16:00:00","EDT","WEST",61752,1541
"06/02/2002 17:00:00","EDT","CAPITL",61757,1142
"06/02/2002 17:00:00","EDT","CENTRL",61754,1547
"06/02/2002 17:00:00","EDT","DUNWOD",61760,704
"06/02/2002 17:00:00","EDT","GENESE",61753,1035
"06/02/2002 17:00:00","EDT","HUD VL",61758,1097
"06/02/2002 17:00:00","EDT","MHK VL",61756,662
"06/02/2002 17:00:00","EDT","MILLWD",61759,228
"06/02/2002 17:00:00","EDT","N.Y.C._LONGIL",,8278
"06/02/2002 17:00:00","EDT","NORTH",61755,655
"06/02/2002 17:00:00","EDT","WEST",61752,1549
"06/02/2002 18:00:00","EDT","CAPITL",61757,1142
"06/02/2002 18:00:00","EDT","CENTRL",61754,1543
"06/02/2002 18:00:00","EDT","DUNWOD",61760,695
"06/02/2002 18:00:00","EDT","GENESE",61753,1027
"06/02/2002 18:00:00","EDT","HUD VL",61758,1077
"06/02/2002 18:00:00","EDT","MHK VL",61756,659
"06/02/2002 18:00:00","EDT","MILLWD",61759,233
"06/02/2002 18:00:00","EDT","N.Y.C._LONGIL",,8072
"06/02/2002 18:00:00","EDT","NORTH",61755,654
"06/02/2002 18:00:00","EDT","WEST",61752,1520
"06/02/2002 19:00:00","EDT","CAPITL",61757,1140
"06/02/2002 19:00:00","EDT","CENTRL",61754,1537
"06/02/2002 19:00:00","EDT","DUNWOD",61760,686
"06/02/2002 19:00:00","EDT","GENESE",61753,1024
"06/02/2002 19:00:00","EDT","HUD VL",61758,1062
"06/02/2002 19:00:00","EDT","MHK VL",61756,642
"06/02/2002 19:00:00","EDT","MILLWD",61759,231
"06/02/2002 19:00:00","EDT","N.Y.C._LONGIL",,7985
"06/02/2002 19:00:00","EDT","NORTH",61755,675
"06/02/2002 19:00:00","EDT","WEST",61752,1502
"06/02/2002 20:00:00","EDT","CAPITL",61757,1171
"06/02/2002 20:00:00","EDT","CENTRL",61754,1574
"06/02/2002 20:00:00","EDT","DUNWOD",61760,711
"06/02/2002 20:00:00","EDT","GENESE",61753,1064
"06/02/2002 20:00:00","EDT","HUD VL",61758,1088
"06/02/2002 20:00:00","EDT","MHK VL",61756,653
"06/02/2002 20:00:00","EDT","MILLWD",61759,237
"06/02/2002 20:00:00","EDT","N.Y.C._LONGIL",,8163
"06/02/2002 20:00:00","EDT","NORTH",61755,693
"06/02/2002 20:00:00","EDT","WEST",61752,1547
"06/02/2002 21:00:00","EDT","CAPITL",61757,1176
"06/02/2002 21:00:00","EDT","CENTRL",61754,1624
"06/02/2002 21:00:00","EDT","DUNWOD",61760,720
"06/02/2002 21:00:00","EDT","GENESE",61753,1098
"06/02/2002 21:00:00","EDT","HUD VL",61758,1090
"06/02/2002 21:00:00","EDT","MHK VL",61756,664
"06/02/2002 21:00:00","EDT","MILLWD",61759,239
"06/02/2002 21:00:00","EDT","N.Y.C._LONGIL",,8237
"06/02/2002 21:00:00","EDT","NORTH",61755,700
"06/02/2002 21:00:00","EDT","WEST",61752,1621
"06/02/2002 22:00:00","EDT","CAPITL",61757,1068
"06/02/2002 22:00:00","EDT","CENTRL",61754,1522
"06/02/2002 22:00:00","EDT","DUNWOD",61760,671
"06/02/2002 22:00:00","EDT","GENESE",61753,1024
"06/02/2002 22:00:00","EDT","HUD VL",61758,996
"06/02/2002 22:00:00","EDT","MHK VL",61756,594
"06/02/2002 22:00:00","EDT","MILLWD",61759,202
"06/02/2002 22:00:00","EDT","N.Y.C._LONGIL",,7844
"06/02/2002 22:00:00","EDT","NORTH",61755,690
"06/02/2002 22:00:00","EDT","WEST",61752,1558
"06/02/2002 23:00:00","EDT","CAPITL",61757,954
"06/02/2002 23:00:00","EDT","CENTRL",61754,1393
"06/02/2002 23:00:00","EDT","DUNWOD",61760,591
"06/02/2002 23:00:00","EDT","GENESE",61753,912
"06/02/2002 23:00:00","EDT","HUD VL",61758,899
"06/02/2002 23:00:00","EDT","MHK VL",61756,515
"06/02/2002 23:00:00","EDT","MILLWD",61759,165
"06/02/2002 23:00:00","EDT","N.Y.C._LONGIL",,7100
"06/02/2002 23:00:00","EDT","NORTH",61755,667
"06/02/2002 23:00:00","EDT","WEST",61752,1453
