"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/08/2002 05:00:00","EDT","DUNWOD",61760,439
"06/08/2002 05:00:00","EDT","GENESE",61753,746
"06/08/2002 05:00:00","EDT","HUD VL",61758,765
"06/08/2002 05:00:00","EDT","MHK VL",61756,462
"06/08/2002 05:00:00","EDT","MILLWD",61759,127
"06/08/2002 05:00:00","EDT","N.Y.C._LONGIL",,5406
"06/08/2002 05:00:00","EDT","NORTH",61755,654
"06/08/2002 05:00:00","EDT","WEST",61752,1358
"06/08/2002 06:00:00","EDT","CAPITL",61757,918
"06/08/2002 06:00:00","EDT","CENTRL",61754,1338
"06/08/2002 06:00:00","EDT","DUNWOD",61760,457
"06/08/2002 06:00:00","EDT","GENESE",61753,779
"06/08/2002 06:00:00","EDT","HUD VL",61758,790
"06/08/2002 06:00:00","EDT","MHK VL",61756,511
"06/08/2002 06:00:00","EDT","MILLWD",61759,135
"06/08/2002 06:00:00","EDT","N.Y.C._LONGIL",,5615
"06/08/2002 06:00:00","EDT","NORTH",61755,666
"06/08/2002 06:00:00","EDT","WEST",61752,1380
"06/08/2002 07:00:00","EDT","CAPITL",61757,1029
"06/08/2002 07:00:00","EDT","CENTRL",61754,1453
"06/08/2002 07:00:00","EDT","DUNWOD",61760,513
"06/08/2002 07:00:00","EDT","GENESE",61753,865
"06/08/2002 07:00:00","EDT","HUD VL",61758,868
"06/08/2002 07:00:00","EDT","MHK VL",61756,592
"06/08/2002 07:00:00","EDT","MILLWD",61759,152
"06/08/2002 07:00:00","EDT","N.Y.C._LONGIL",,6142
"06/08/2002 07:00:00","EDT","NORTH",61755,683
"06/08/2002 07:00:00","EDT","WEST",61752,1480
"06/08/2002 08:00:00","EDT","CAPITL",61757,1107
"06/08/2002 08:00:00","EDT","CENTRL",61754,1596
"06/08/2002 08:00:00","EDT","DUNWOD",61760,574
"06/08/2002 08:00:00","EDT","GENESE",61753,963
"06/08/2002 08:00:00","EDT","HUD VL",61758,958
"06/08/2002 08:00:00","EDT","MHK VL",61756,661
"06/08/2002 08:00:00","EDT","MILLWD",61759,180
"06/08/2002 08:00:00","EDT","N.Y.C._LONGIL",,6746
"06/08/2002 08:00:00","EDT","NORTH",61755,701
"06/08/2002 08:00:00","EDT","WEST",61752,1588
"06/08/2002 09:00:00","EDT","CAPITL",61757,1172
"06/08/2002 09:00:00","EDT","CENTRL",61754,1670
"06/08/2002 09:00:00","EDT","DUNWOD",61760,624
"06/08/2002 09:00:00","EDT","GENESE",61753,1038
"06/08/2002 09:00:00","EDT","HUD VL",61758,1034
"06/08/2002 09:00:00","EDT","MHK VL",61756,705
"06/08/2002 09:00:00","EDT","MILLWD",61759,194
"06/08/2002 09:00:00","EDT","N.Y.C._LONGIL",,7268
"06/08/2002 09:00:00","EDT","NORTH",61755,703
"06/08/2002 09:00:00","EDT","WEST",61752,1687
"06/08/2002 10:00:00","EDT","CAPITL",61757,1196
"06/08/2002 10:00:00","EDT","CENTRL",61754,1721
"06/08/2002 10:00:00","EDT","DUNWOD",61760,655
"06/08/2002 10:00:00","EDT","GENESE",61753,1095
"06/08/2002 10:00:00","EDT","HUD VL",61758,1079
"06/08/2002 10:00:00","EDT","MHK VL",61756,714
"06/08/2002 10:00:00","EDT","MILLWD",61759,196
"06/08/2002 10:00:00","EDT","N.Y.C._LONGIL",,7650
"06/08/2002 10:00:00","EDT","NORTH",61755,702
"06/08/2002 10:00:00","EDT","WEST",61752,1741
"06/08/2002 11:00:00","EDT","CAPITL",61757,1191
"06/08/2002 11:00:00","EDT","CENTRL",61754,1732
"06/08/2002 11:00:00","EDT","DUNWOD",61760,661
"06/08/2002 11:00:00","EDT","GENESE",61753,1108
"06/08/2002 11:00:00","EDT","HUD VL",61758,1106
"06/08/2002 11:00:00","EDT","MHK VL",61756,700
"06/08/2002 11:00:00","EDT","MILLWD",61759,199
"06/08/2002 11:00:00","EDT","N.Y.C._LONGIL",,7819
"06/08/2002 11:00:00","EDT","NORTH",61755,703
"06/08/2002 11:00:00","EDT","WEST",61752,1751
"06/08/2002 12:00:00","EDT","CAPITL",61757,1180
"06/08/2002 12:00:00","EDT","CENTRL",61754,1720
"06/08/2002 12:00:00","EDT","DUNWOD",61760,665
"06/08/2002 12:00:00","EDT","GENESE",61753,1105
"06/08/2002 12:00:00","EDT","HUD VL",61758,1111
"06/08/2002 12:00:00","EDT","MHK VL",61756,694
"06/08/2002 12:00:00","EDT","MILLWD",61759,197
"06/08/2002 12:00:00","EDT","N.Y.C._LONGIL",,7852
"06/08/2002 12:00:00","EDT","NORTH",61755,699
"06/08/2002 12:00:00","EDT","WEST",61752,1750
"06/08/2002 13:00:00","EDT","CAPITL",61757,1173
"06/08/2002 13:00:00","EDT","CENTRL",61754,1715
"06/08/2002 13:00:00","EDT","DUNWOD",61760,659
"06/08/2002 13:00:00","EDT","GENESE",61753,1103
"06/08/2002 13:00:00","EDT","HUD VL",61758,1111
"06/08/2002 13:00:00","EDT","MHK VL",61756,679
"06/08/2002 13:00:00","EDT","MILLWD",61759,197
"06/08/2002 13:00:00","EDT","N.Y.C._LONGIL",,7801
"06/08/2002 13:00:00","EDT","NORTH",61755,698
"06/08/2002 13:00:00","EDT","WEST",61752,1742
"06/08/2002 14:00:00","EDT","CAPITL",61757,1169
"06/08/2002 14:00:00","EDT","CENTRL",61754,1710
"06/08/2002 14:00:00","EDT","DUNWOD",61760,654
"06/08/2002 14:00:00","EDT","GENESE",61753,1104
"06/08/2002 14:00:00","EDT","HUD VL",61758,1109
"06/08/2002 14:00:00","EDT","MHK VL",61756,667
"06/08/2002 14:00:00","EDT","MILLWD",61759,195
"06/08/2002 14:00:00","EDT","N.Y.C._LONGIL",,7743
"06/08/2002 14:00:00","EDT","NORTH",61755,698
"06/08/2002 14:00:00","EDT","WEST",61752,1725
"06/08/2002 15:00:00","EDT","CAPITL",61757,1169
"06/08/2002 15:00:00","EDT","CENTRL",61754,1711
"06/08/2002 15:00:00","EDT","DUNWOD",61760,653
"06/08/2002 15:00:00","EDT","GENESE",61753,1106
"06/08/2002 15:00:00","EDT","HUD VL",61758,1115
"06/08/2002 15:00:00","EDT","MHK VL",61756,663
"06/08/2002 15:00:00","EDT","MILLWD",61759,194
"06/08/2002 15:00:00","EDT","N.Y.C._LONGIL",,7678
"06/08/2002 15:00:00","EDT","NORTH",61755,696
"06/08/2002 15:00:00","EDT","WEST",61752,1742
"06/08/2002 16:00:00","EDT","CAPITL",61757,1178
"06/08/2002 16:00:00","EDT","CENTRL",61754,1722
"06/08/2002 16:00:00","EDT","DUNWOD",61760,652
"06/08/2002 16:00:00","EDT","GENESE",61753,1115
"06/08/2002 16:00:00","EDT","HUD VL",61758,1128
"06/08/2002 16:00:00","EDT","MHK VL",61756,677
"06/08/2002 16:00:00","EDT","MILLWD",61759,200
"06/08/2002 16:00:00","EDT","N.Y.C._LONGIL",,7635
"06/08/2002 16:00:00","EDT","NORTH",61755,697
"06/08/2002 16:00:00","EDT","WEST",61752,1749
"06/08/2002 17:00:00","EDT","CAPITL",61757,1182
"06/08/2002 17:00:00","EDT","CENTRL",61754,1723
"06/08/2002 17:00:00","EDT","DUNWOD",61760,682
"06/08/2002 17:00:00","EDT","GENESE",61753,1116
"06/08/2002 17:00:00","EDT","HUD VL",61758,1128
"06/08/2002 17:00:00","EDT","MHK VL",61756,691
"06/08/2002 17:00:00","EDT","MILLWD",61759,206
"06/08/2002 17:00:00","EDT","N.Y.C._LONGIL",,7542
"06/08/2002 17:00:00","EDT","NORTH",61755,697
"06/08/2002 17:00:00","EDT","WEST",61752,1740
"06/08/2002 18:00:00","EDT","CAPITL",61757,1166
"06/08/2002 18:00:00","EDT","CENTRL",61754,1703
"06/08/2002 18:00:00","EDT","DUNWOD",61760,646
"06/08/2002 18:00:00","EDT","GENESE",61753,1087
"06/08/2002 18:00:00","EDT","HUD VL",61758,1120
"06/08/2002 18:00:00","EDT","MHK VL",61756,685
"06/08/2002 18:00:00","EDT","MILLWD",61759,203
"06/08/2002 18:00:00","EDT","N.Y.C._LONGIL",,7472
"06/08/2002 18:00:00","EDT","NORTH",61755,696
"06/08/2002 18:00:00","EDT","WEST",61752,1704
"06/08/2002 19:00:00","EDT","CAPITL",61757,1158
"06/08/2002 19:00:00","EDT","CENTRL",61754,1681
"06/08/2002 19:00:00","EDT","DUNWOD",61760,641
"06/08/2002 19:00:00","EDT","GENESE",61753,1062
"06/08/2002 19:00:00","EDT","HUD VL",61758,1099
"06/08/2002 19:00:00","EDT","MHK VL",61756,683
"06/08/2002 19:00:00","EDT","MILLWD",61759,203
"06/08/2002 19:00:00","EDT","N.Y.C._LONGIL",,7373
"06/08/2002 19:00:00","EDT","NORTH",61755,691
"06/08/2002 19:00:00","EDT","WEST",61752,1691
"06/08/2002 20:00:00","EDT","CAPITL",61757,1193
"06/08/2002 20:00:00","EDT","CENTRL",61754,1680
"06/08/2002 20:00:00","EDT","DUNWOD",61760,660
"06/08/2002 20:00:00","EDT","GENESE",61753,1064
"06/08/2002 20:00:00","EDT","HUD VL",61758,1118
"06/08/2002 20:00:00","EDT","MHK VL",61756,688
"06/08/2002 20:00:00","EDT","MILLWD",61759,204
"06/08/2002 20:00:00","EDT","N.Y.C._LONGIL",,7512
"06/08/2002 20:00:00","EDT","NORTH",61755,690
"06/08/2002 20:00:00","EDT","WEST",61752,1705
"06/08/2002 21:00:00","EDT","CAPITL",61757,1210
"06/08/2002 21:00:00","EDT","CENTRL",61754,1730
"06/08/2002 21:00:00","EDT","DUNWOD",61760,669
"06/08/2002 21:00:00","EDT","GENESE",61753,1109
"06/08/2002 21:00:00","EDT","HUD VL",61758,1137
"06/08/2002 21:00:00","EDT","MHK VL",61756,704
"06/08/2002 21:00:00","EDT","MILLWD",61759,212
"06/08/2002 21:00:00","EDT","N.Y.C._LONGIL",,7615
"06/08/2002 21:00:00","EDT","NORTH",61755,682
"06/08/2002 21:00:00","EDT","WEST",61752,1766
"06/08/2002 22:00:00","EDT","CAPITL",61757,1125
"06/08/2002 22:00:00","EDT","CENTRL",61754,1644
"06/08/2002 22:00:00","EDT","DUNWOD",61760,636
"06/08/2002 22:00:00","EDT","GENESE",61753,1043
"06/08/2002 22:00:00","EDT","HUD VL",61758,1059
"06/08/2002 22:00:00","EDT","MHK VL",61756,638
"06/08/2002 22:00:00","EDT","MILLWD",61759,190
"06/08/2002 22:00:00","EDT","N.Y.C._LONGIL",,7318
"06/08/2002 22:00:00","EDT","NORTH",61755,676
"06/08/2002 22:00:00","EDT","WEST",61752,1702
"06/08/2002 23:00:00","EDT","CAPITL",61757,1026
"06/08/2002 23:00:00","EDT","CENTRL",61754,1518
"06/08/2002 23:00:00","EDT","DUNWOD",61760,582
"06/08/2002 23:00:00","EDT","GENESE",61753,957
"06/08/2002 23:00:00","EDT","HUD VL",61758,959
"06/08/2002 23:00:00","EDT","MHK VL",61756,571
"06/08/2002 23:00:00","EDT","MILLWD",61759,160
"06/08/2002 23:00:00","EDT","N.Y.C._LONGIL",,6788
"06/08/2002 23:00:00","EDT","NORTH",61755,666
"06/08/2002 23:00:00","EDT","WEST",61752,1593
