"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/06/2002 05:00:00","EDT","MILLWD",61759,161
"06/06/2002 05:00:00","EDT","N.Y.C._LONGIL",,6980
"06/06/2002 05:00:00","EDT","NORTH",61755,670
"06/06/2002 05:00:00","EDT","WEST",61752,1555
"06/06/2002 06:00:00","EDT","CAPITL",61757,1198
"06/06/2002 06:00:00","EDT","CENTRL",61754,1682
"06/06/2002 06:00:00","EDT","DUNWOD",61760,672
"06/06/2002 06:00:00","EDT","GENESE",61753,1060
"06/06/2002 06:00:00","EDT","HUD VL",61758,1082
"06/06/2002 06:00:00","EDT","MHK VL",61756,749
"06/06/2002 06:00:00","EDT","MILLWD",61759,199
"06/06/2002 06:00:00","EDT","N.Y.C._LONGIL",,7795
"06/06/2002 06:00:00","EDT","NORTH",61755,669
"06/06/2002 06:00:00","EDT","WEST",61752,1677
"06/06/2002 07:00:00","EDT","CAPITL",61757,1338
"06/06/2002 07:00:00","EDT","CENTRL",61754,1837
"06/06/2002 07:00:00","EDT","DUNWOD",61760,795
"06/06/2002 07:00:00","EDT","GENESE",61753,1188
"06/06/2002 07:00:00","EDT","HUD VL",61758,1196
"06/06/2002 07:00:00","EDT","MHK VL",61756,864
"06/06/2002 07:00:00","EDT","MILLWD",61759,236
"06/06/2002 07:00:00","EDT","N.Y.C._LONGIL",,8992
"06/06/2002 07:00:00","EDT","NORTH",61755,718
"06/06/2002 07:00:00","EDT","WEST",61752,1849
"06/06/2002 08:00:00","EDT","CAPITL",61757,1349
"06/06/2002 08:00:00","EDT","CENTRL",61754,1905
"06/06/2002 08:00:00","EDT","DUNWOD",61760,871
"06/06/2002 08:00:00","EDT","GENESE",61753,1241
"06/06/2002 08:00:00","EDT","HUD VL",61758,1263
"06/06/2002 08:00:00","EDT","MHK VL",61756,924
"06/06/2002 08:00:00","EDT","MILLWD",61759,260
"06/06/2002 08:00:00","EDT","N.Y.C._LONGIL",,9951
"06/06/2002 08:00:00","EDT","NORTH",61755,717
"06/06/2002 08:00:00","EDT","WEST",61752,1912
"06/06/2002 09:00:00","EDT","CAPITL",61757,1393
"06/06/2002 09:00:00","EDT","CENTRL",61754,1939
"06/06/2002 09:00:00","EDT","DUNWOD",61760,919
"06/06/2002 09:00:00","EDT","GENESE",61753,1268
"06/06/2002 09:00:00","EDT","HUD VL",61758,1304
"06/06/2002 09:00:00","EDT","MHK VL",61756,956
"06/06/2002 09:00:00","EDT","MILLWD",61759,278
"06/06/2002 09:00:00","EDT","N.Y.C._LONGIL",,10649
"06/06/2002 09:00:00","EDT","NORTH",61755,693
"06/06/2002 09:00:00","EDT","WEST",61752,1961
"06/06/2002 10:00:00","EDT","CAPITL",61757,1413
"06/06/2002 10:00:00","EDT","CENTRL",61754,1964
"06/06/2002 10:00:00","EDT","DUNWOD",61760,951
"06/06/2002 10:00:00","EDT","GENESE",61753,1296
"06/06/2002 10:00:00","EDT","HUD VL",61758,1321
"06/06/2002 10:00:00","EDT","MHK VL",61756,945
"06/06/2002 10:00:00","EDT","MILLWD",61759,294
"06/06/2002 10:00:00","EDT","N.Y.C._LONGIL",,10957
"06/06/2002 10:00:00","EDT","NORTH",61755,699
"06/06/2002 10:00:00","EDT","WEST",61752,2012
"06/06/2002 11:00:00","EDT","CAPITL",61757,1412
"06/06/2002 11:00:00","EDT","CENTRL",61754,1972
"06/06/2002 11:00:00","EDT","DUNWOD",61760,961
"06/06/2002 11:00:00","EDT","GENESE",61753,1296
"06/06/2002 11:00:00","EDT","HUD VL",61758,1313
"06/06/2002 11:00:00","EDT","MHK VL",61756,925
"06/06/2002 11:00:00","EDT","MILLWD",61759,291
"06/06/2002 11:00:00","EDT","N.Y.C._LONGIL",,11173
"06/06/2002 11:00:00","EDT","NORTH",61755,706
"06/06/2002 11:00:00","EDT","WEST",61752,2034
"06/06/2002 12:00:00","EDT","CAPITL",61757,1382
"06/06/2002 12:00:00","EDT","CENTRL",61754,1950
"06/06/2002 12:00:00","EDT","DUNWOD",61760,953
"06/06/2002 12:00:00","EDT","GENESE",61753,1293
"06/06/2002 12:00:00","EDT","HUD VL",61758,1289
"06/06/2002 12:00:00","EDT","MHK VL",61756,901
"06/06/2002 12:00:00","EDT","MILLWD",61759,286
"06/06/2002 12:00:00","EDT","N.Y.C._LONGIL",,11229
"06/06/2002 12:00:00","EDT","NORTH",61755,700
"06/06/2002 12:00:00","EDT","WEST",61752,2018
"06/06/2002 13:00:00","EDT","CAPITL",61757,1366
"06/06/2002 13:00:00","EDT","CENTRL",61754,1942
"06/06/2002 13:00:00","EDT","DUNWOD",61760,947
"06/06/2002 13:00:00","EDT","GENESE",61753,1296
"06/06/2002 13:00:00","EDT","HUD VL",61758,1268
"06/06/2002 13:00:00","EDT","MHK VL",61756,931
"06/06/2002 13:00:00","EDT","MILLWD",61759,277
"06/06/2002 13:00:00","EDT","N.Y.C._LONGIL",,11311
"06/06/2002 13:00:00","EDT","NORTH",61755,698
"06/06/2002 13:00:00","EDT","WEST",61752,2023
"06/06/2002 14:00:00","EDT","CAPITL",61757,1347
"06/06/2002 14:00:00","EDT","CENTRL",61754,1927
"06/06/2002 14:00:00","EDT","DUNWOD",61760,943
"06/06/2002 14:00:00","EDT","GENESE",61753,1284
"06/06/2002 14:00:00","EDT","HUD VL",61758,1236
"06/06/2002 14:00:00","EDT","MHK VL",61756,907
"06/06/2002 14:00:00","EDT","MILLWD",61759,270
"06/06/2002 14:00:00","EDT","N.Y.C._LONGIL",,11304
"06/06/2002 14:00:00","EDT","NORTH",61755,705
"06/06/2002 14:00:00","EDT","WEST",61752,2002
"06/06/2002 15:00:00","EDT","CAPITL",61757,1340
"06/06/2002 15:00:00","EDT","CENTRL",61754,1911
"06/06/2002 15:00:00","EDT","DUNWOD",61760,942
"06/06/2002 15:00:00","EDT","GENESE",61753,1269
"06/06/2002 15:00:00","EDT","HUD VL",61758,1213
"06/06/2002 15:00:00","EDT","MHK VL",61756,868
"06/06/2002 15:00:00","EDT","MILLWD",61759,235
"06/06/2002 15:00:00","EDT","N.Y.C._LONGIL",,11262
"06/06/2002 15:00:00","EDT","NORTH",61755,702
"06/06/2002 15:00:00","EDT","WEST",61752,1964
"06/06/2002 16:00:00","EDT","CAPITL",61757,1331
"06/06/2002 16:00:00","EDT","CENTRL",61754,1902
"06/06/2002 16:00:00","EDT","DUNWOD",61760,902
"06/06/2002 16:00:00","EDT","GENESE",61753,1239
"06/06/2002 16:00:00","EDT","HUD VL",61758,1220
"06/06/2002 16:00:00","EDT","MHK VL",61756,848
"06/06/2002 16:00:00","EDT","MILLWD",61759,262
"06/06/2002 16:00:00","EDT","N.Y.C._LONGIL",,11117
"06/06/2002 16:00:00","EDT","NORTH",61755,699
"06/06/2002 16:00:00","EDT","WEST",61752,1934
"06/06/2002 17:00:00","EDT","CAPITL",61757,1318
"06/06/2002 17:00:00","EDT","CAPITL",61757,1333
"06/06/2002 17:00:00","EDT","CENTRL",61754,1865
"06/06/2002 17:00:00","EDT","CENTRL",61754,1883
"06/06/2002 17:00:00","EDT","DUNWOD",61760,837
"06/06/2002 17:00:00","EDT","DUNWOD",61760,870
"06/06/2002 17:00:00","EDT","GENESE",61753,1185
"06/06/2002 17:00:00","EDT","GENESE",61753,1224
"06/06/2002 17:00:00","EDT","HUD VL",61758,1199
"06/06/2002 17:00:00","EDT","HUD VL",61758,1208
"06/06/2002 17:00:00","EDT","MHK VL",61756,809
"06/06/2002 17:00:00","EDT","MHK VL",61756,822
"06/06/2002 17:00:00","EDT","MILLWD",61759,261
"06/06/2002 17:00:00","EDT","MILLWD",61759,262
"06/06/2002 17:00:00","EDT","N.Y.C._LONGIL",,10243
"06/06/2002 17:00:00","EDT","N.Y.C._LONGIL",,10691
"06/06/2002 17:00:00","EDT","NORTH",61755,701
"06/06/2002 17:00:00","EDT","NORTH",61755,706
"06/06/2002 17:00:00","EDT","WEST",61752,1893
"06/06/2002 17:00:00","EDT","WEST",61752,1903
"06/06/2002 18:00:00","EDT","CAPITL",61757,1318
"06/06/2002 18:00:00","EDT","CENTRL",61754,1865
"06/06/2002 18:00:00","EDT","DUNWOD",61760,837
"06/06/2002 18:00:00","EDT","GENESE",61753,1185
"06/06/2002 18:00:00","EDT","HUD VL",61758,1199
"06/06/2002 18:00:00","EDT","MHK VL",61756,809
"06/06/2002 18:00:00","EDT","MILLWD",61759,261
"06/06/2002 18:00:00","EDT","N.Y.C._LONGIL",,10243
"06/06/2002 18:00:00","EDT","NORTH",61755,706
"06/06/2002 18:00:00","EDT","WEST",61752,1893
"06/06/2002 19:00:00","EDT","CAPITL",61757,1305
"06/06/2002 19:00:00","EDT","CENTRL",61754,1842
"06/06/2002 19:00:00","EDT","DUNWOD",61760,824
"06/06/2002 19:00:00","EDT","GENESE",61753,1149
"06/06/2002 19:00:00","EDT","HUD VL",61758,1201
"06/06/2002 19:00:00","EDT","MHK VL",61756,794
"06/06/2002 19:00:00","EDT","MILLWD",61759,269
"06/06/2002 19:00:00","EDT","N.Y.C._LONGIL",,9928
"06/06/2002 19:00:00","EDT","NORTH",61755,709
"06/06/2002 19:00:00","EDT","WEST",61752,1857
"06/06/2002 20:00:00","EDT","CAPITL",61757,1330
"06/06/2002 20:00:00","EDT","CENTRL",61754,1858
"06/06/2002 20:00:00","EDT","DUNWOD",61760,812
"06/06/2002 20:00:00","EDT","GENESE",61753,1176
"06/06/2002 20:00:00","EDT","HUD VL",61758,1211
"06/06/2002 20:00:00","EDT","MHK VL",61756,832
"06/06/2002 20:00:00","EDT","MILLWD",61759,268
"06/06/2002 20:00:00","EDT","N.Y.C._LONGIL",,9665
"06/06/2002 20:00:00","EDT","NORTH",61755,701
"06/06/2002 20:00:00","EDT","WEST",61752,1860
"06/06/2002 21:00:00","EDT","CAPITL",61757,1298
"06/06/2002 21:00:00","EDT","CENTRL",61754,1840
"06/06/2002 21:00:00","EDT","DUNWOD",61760,761
"06/06/2002 21:00:00","EDT","GENESE",61753,1199
"06/06/2002 21:00:00","EDT","HUD VL",61758,1160
"06/06/2002 21:00:00","EDT","MHK VL",61756,791
"06/06/2002 21:00:00","EDT","MILLWD",61759,257
"06/06/2002 21:00:00","EDT","N.Y.C._LONGIL",,9075
"06/06/2002 21:00:00","EDT","NORTH",61755,712
"06/06/2002 21:00:00","EDT","WEST",61752,1923
"06/06/2002 22:00:00","EDT","CAPITL",61757,1172
"06/06/2002 22:00:00","EDT","CENTRL",61754,1678
"06/06/2002 22:00:00","EDT","DUNWOD",61760,694
"06/06/2002 22:00:00","EDT","GENESE",61753,1099
"06/06/2002 22:00:00","EDT","HUD VL",61758,1048
"06/06/2002 22:00:00","EDT","MHK VL",61756,698
"06/06/2002 22:00:00","EDT","MILLWD",61759,217
"06/06/2002 22:00:00","EDT","N.Y.C._LONGIL",,8300
"06/06/2002 22:00:00","EDT","NORTH",61755,690
"06/06/2002 22:00:00","EDT","WEST",61752,1823
"06/06/2002 23:00:00","EDT","CAPITL",61757,1043
"06/06/2002 23:00:00","EDT","CENTRL",61754,1515
"06/06/2002 23:00:00","EDT","DUNWOD",61760,616
"06/06/2002 23:00:00","EDT","GENESE",61753,989
"06/06/2002 23:00:00","EDT","HUD VL",61758,956
"06/06/2002 23:00:00","EDT","MHK VL",61756,598
"06/06/2002 23:00:00","EDT","MILLWD",61759,167
"06/06/2002 23:00:00","EDT","N.Y.C._LONGIL",,7426
"06/06/2002 23:00:00","EDT","NORTH",61755,671
"06/06/2002 23:00:00","EDT","WEST",61752,1675
