"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/16/2002 09:00:00","EDT","MILLWD",61759,228
"06/16/2002 09:00:00","EDT","N.Y.C._LONGIL",,6645
"06/16/2002 09:00:00","EDT","NORTH",61755,707
"06/16/2002 09:00:00","EDT","WEST",61752,1514
"06/16/2002 10:00:00","EDT","CAPITL",61757,1143
"06/16/2002 10:00:00","EDT","CENTRL",61754,1616
"06/16/2002 10:00:00","EDT","DUNWOD",61760,557
"06/16/2002 10:00:00","EDT","GENESE",61753,979
"06/16/2002 10:00:00","EDT","HUD VL",61758,1039
"06/16/2002 10:00:00","EDT","MHK VL",61756,699
"06/16/2002 10:00:00","EDT","MILLWD",61759,244
"06/16/2002 10:00:00","EDT","N.Y.C._LONGIL",,7031
"06/16/2002 10:00:00","EDT","NORTH",61755,714
"06/16/2002 10:00:00","EDT","WEST",61752,1568
"06/16/2002 11:00:00","EDT","CAPITL",61757,1163
"06/16/2002 11:00:00","EDT","CENTRL",61754,1646
"06/16/2002 11:00:00","EDT","DUNWOD",61760,575
"06/16/2002 11:00:00","EDT","GENESE",61753,1009
"06/16/2002 11:00:00","EDT","HUD VL",61758,1074
"06/16/2002 11:00:00","EDT","MHK VL",61756,708
"06/16/2002 11:00:00","EDT","MILLWD",61759,248
"06/16/2002 11:00:00","EDT","N.Y.C._LONGIL",,7336
"06/16/2002 11:00:00","EDT","NORTH",61755,715
"06/16/2002 11:00:00","EDT","WEST",61752,1597
"06/16/2002 12:00:00","EDT","CAPITL",61757,1170
"06/16/2002 12:00:00","EDT","CENTRL",61754,1645
"06/16/2002 12:00:00","EDT","DUNWOD",61760,598
"06/16/2002 12:00:00","EDT","GENESE",61753,1016
"06/16/2002 12:00:00","EDT","HUD VL",61758,1092
"06/16/2002 12:00:00","EDT","MHK VL",61756,704
"06/16/2002 12:00:00","EDT","MILLWD",61759,251
"06/16/2002 12:00:00","EDT","N.Y.C._LONGIL",,7555
"06/16/2002 12:00:00","EDT","NORTH",61755,713
"06/16/2002 12:00:00","EDT","WEST",61752,1611
"06/16/2002 13:00:00","EDT","CAPITL",61757,1172
"06/16/2002 13:00:00","EDT","CENTRL",61754,1629
"06/16/2002 13:00:00","EDT","DUNWOD",61760,607
"06/16/2002 13:00:00","EDT","GENESE",61753,1008
"06/16/2002 13:00:00","EDT","HUD VL",61758,1097
"06/16/2002 13:00:00","EDT","MHK VL",61756,689
"06/16/2002 13:00:00","EDT","MILLWD",61759,246
"06/16/2002 13:00:00","EDT","N.Y.C._LONGIL",,7668
"06/16/2002 13:00:00","EDT","NORTH",61755,703
"06/16/2002 13:00:00","EDT","WEST",61752,1589
"06/16/2002 14:00:00","EDT","CAPITL",61757,1129
"06/16/2002 14:00:00","EDT","CENTRL",61754,1612
"06/16/2002 14:00:00","EDT","DUNWOD",61760,607
"06/16/2002 14:00:00","EDT","GENESE",61753,1007
"06/16/2002 14:00:00","EDT","HUD VL",61758,1087
"06/16/2002 14:00:00","EDT","MHK VL",61756,661
"06/16/2002 14:00:00","EDT","MILLWD",61759,246
"06/16/2002 14:00:00","EDT","N.Y.C._LONGIL",,7695
"06/16/2002 14:00:00","EDT","NORTH",61755,701
"06/16/2002 14:00:00","EDT","WEST",61752,1572
"06/16/2002 15:00:00","EDT","CAPITL",61757,1115
"06/16/2002 15:00:00","EDT","CENTRL",61754,1610
"06/16/2002 15:00:00","EDT","DUNWOD",61760,607
"06/16/2002 15:00:00","EDT","GENESE",61753,1005
"06/16/2002 15:00:00","EDT","HUD VL",61758,1082
"06/16/2002 15:00:00","EDT","MHK VL",61756,660
"06/16/2002 15:00:00","EDT","MILLWD",61759,252
"06/16/2002 15:00:00","EDT","N.Y.C._LONGIL",,7711
"06/16/2002 15:00:00","EDT","NORTH",61755,700
"06/16/2002 15:00:00","EDT","WEST",61752,1580
"06/16/2002 16:00:00","EDT","CAPITL",61757,1123
"06/16/2002 16:00:00","EDT","CENTRL",61754,1619
"06/16/2002 16:00:00","EDT","DUNWOD",61760,615
"06/16/2002 16:00:00","EDT","GENESE",61753,1009
"06/16/2002 16:00:00","EDT","HUD VL",61758,1082
"06/16/2002 16:00:00","EDT","MHK VL",61756,668
"06/16/2002 16:00:00","EDT","MILLWD",61759,255
"06/16/2002 16:00:00","EDT","N.Y.C._LONGIL",,7765
"06/16/2002 16:00:00","EDT","NORTH",61755,704
"06/16/2002 16:00:00","EDT","WEST",61752,1594
"06/16/2002 17:00:00","EDT","CAPITL",61757,1130
"06/16/2002 17:00:00","EDT","CENTRL",61754,1632
"06/16/2002 17:00:00","EDT","DUNWOD",61760,613
"06/16/2002 17:00:00","EDT","GENESE",61753,1015
"06/16/2002 17:00:00","EDT","HUD VL",61758,1079
"06/16/2002 17:00:00","EDT","MHK VL",61756,670
"06/16/2002 17:00:00","EDT","MILLWD",61759,253
"06/16/2002 17:00:00","EDT","N.Y.C._LONGIL",,7754
"06/16/2002 17:00:00","EDT","NORTH",61755,706
"06/16/2002 17:00:00","EDT","WEST",61752,1593
"06/16/2002 18:00:00","EDT","CAPITL",61757,1122
"06/16/2002 18:00:00","EDT","CENTRL",61754,1631
"06/16/2002 18:00:00","EDT","DUNWOD",61760,605
"06/16/2002 18:00:00","EDT","GENESE",61753,1014
"06/16/2002 18:00:00","EDT","HUD VL",61758,1072
"06/16/2002 18:00:00","EDT","MHK VL",61756,672
"06/16/2002 18:00:00","EDT","MILLWD",61759,255
"06/16/2002 18:00:00","EDT","N.Y.C._LONGIL",,7677
"06/16/2002 18:00:00","EDT","NORTH",61755,704
"06/16/2002 18:00:00","EDT","WEST",61752,1576
"06/16/2002 19:00:00","EDT","CAPITL",61757,1130
"06/16/2002 19:00:00","EDT","CENTRL",61754,1636
"06/16/2002 19:00:00","EDT","DUNWOD",61760,603
"06/16/2002 19:00:00","EDT","GENESE",61753,1010
"06/16/2002 19:00:00","EDT","HUD VL",61758,1086
"06/16/2002 19:00:00","EDT","MHK VL",61756,681
"06/16/2002 19:00:00","EDT","MILLWD",61759,256
"06/16/2002 19:00:00","EDT","N.Y.C._LONGIL",,7580
"06/16/2002 19:00:00","EDT","NORTH",61755,706
"06/16/2002 19:00:00","EDT","WEST",61752,1573
"06/16/2002 20:00:00","EDT","CAPITL",61757,1178
"06/16/2002 20:00:00","EDT","CENTRL",61754,1687
"06/16/2002 20:00:00","EDT","DUNWOD",61760,633
"06/16/2002 20:00:00","EDT","GENESE",61753,1030
"06/16/2002 20:00:00","EDT","HUD VL",61758,1115
"06/16/2002 20:00:00","EDT","MHK VL",61756,712
"06/16/2002 20:00:00","EDT","MILLWD",61759,271
"06/16/2002 20:00:00","EDT","N.Y.C._LONGIL",,7782
"06/16/2002 20:00:00","EDT","NORTH",61755,704
"06/16/2002 20:00:00","EDT","WEST",61752,1601
"06/16/2002 21:00:00","EDT","CAPITL",61757,1199
"06/16/2002 21:00:00","EDT","CENTRL",61754,1716
"06/16/2002 21:00:00","EDT","DUNWOD",61760,656
"06/16/2002 21:00:00","EDT","GENESE",61753,1063
"06/16/2002 21:00:00","EDT","HUD VL",61758,1129
"06/16/2002 21:00:00","EDT","MHK VL",61756,716
"06/16/2002 21:00:00","EDT","MILLWD",61759,273
"06/16/2002 21:00:00","EDT","N.Y.C._LONGIL",,8041
"06/16/2002 21:00:00","EDT","NORTH",61755,709
"06/16/2002 21:00:00","EDT","WEST",61752,1676
"06/16/2002 22:00:00","EDT","CAPITL",61757,1096
"06/16/2002 22:00:00","EDT","CENTRL",61754,1614
"06/16/2002 22:00:00","EDT","DUNWOD",61760,610
"06/16/2002 22:00:00","EDT","GENESE",61753,996
"06/16/2002 22:00:00","EDT","HUD VL",61758,1042
"06/16/2002 22:00:00","EDT","MHK VL",61756,635
"06/16/2002 22:00:00","EDT","MILLWD",61759,239
"06/16/2002 22:00:00","EDT","N.Y.C._LONGIL",,7664
"06/16/2002 22:00:00","EDT","NORTH",61755,693
"06/16/2002 22:00:00","EDT","WEST",61752,1613
"06/16/2002 23:00:00","EDT","CAPITL",61757,987
"06/16/2002 23:00:00","EDT","CENTRL",61754,1478
"06/16/2002 23:00:00","EDT","DUNWOD",61760,544
"06/16/2002 23:00:00","EDT","GENESE",61753,895
"06/16/2002 23:00:00","EDT","HUD VL",61758,937
"06/16/2002 23:00:00","EDT","MHK VL",61756,555
"06/16/2002 23:00:00","EDT","MILLWD",61759,202
"06/16/2002 23:00:00","EDT","N.Y.C._LONGIL",,6997
"06/16/2002 23:00:00","EDT","NORTH",61755,672
"06/16/2002 23:00:00","EDT","WEST",61752,1524
