"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/25/2002 12:00:00","EDT","HUD VL",61758,1521
"06/25/2002 12:00:00","EDT","MHK VL",61756,1053
"06/25/2002 12:00:00","EDT","MILLWD",61759,390
"06/25/2002 12:00:00","EDT","N.Y.C._LONGIL",,12202
"06/25/2002 12:00:00","EDT","NORTH",61755,726
"06/25/2002 12:00:00","EDT","WEST",61752,2469
"06/25/2002 13:00:00","EDT","CAPITL",61757,1601
"06/25/2002 13:00:00","EDT","CENTRL",61754,2523
"06/25/2002 13:00:00","EDT","DUNWOD",61760,1018
"06/25/2002 13:00:00","EDT","GENESE",61753,1694
"06/25/2002 13:00:00","EDT","HUD VL",61758,1587
"06/25/2002 13:00:00","EDT","MHK VL",61756,1084
"06/25/2002 13:00:00","EDT","MILLWD",61759,405
"06/25/2002 13:00:00","EDT","N.Y.C._LONGIL",,12342
"06/25/2002 13:00:00","EDT","NORTH",61755,731
"06/25/2002 13:00:00","EDT","WEST",61752,2527
"06/25/2002 14:00:00","EDT","CAPITL",61757,1628
"06/25/2002 14:00:00","EDT","CENTRL",61754,2564
"06/25/2002 14:00:00","EDT","DUNWOD",61760,1034
"06/25/2002 14:00:00","EDT","GENESE",61753,1715
"06/25/2002 14:00:00","EDT","HUD VL",61758,1644
"06/25/2002 14:00:00","EDT","MHK VL",61756,1084
"06/25/2002 14:00:00","EDT","MILLWD",61759,420
"06/25/2002 14:00:00","EDT","N.Y.C._LONGIL",,12440
"06/25/2002 14:00:00","EDT","NORTH",61755,710
"06/25/2002 14:00:00","EDT","WEST",61752,2543
"06/25/2002 15:00:00","EDT","CAPITL",61757,1655
"06/25/2002 15:00:00","EDT","CENTRL",61754,2573
"06/25/2002 15:00:00","EDT","DUNWOD",61760,1053
"06/25/2002 15:00:00","EDT","GENESE",61753,1732
"06/25/2002 15:00:00","EDT","HUD VL",61758,1683
"06/25/2002 15:00:00","EDT","MHK VL",61756,1100
"06/25/2002 15:00:00","EDT","MILLWD",61759,436
"06/25/2002 15:00:00","EDT","N.Y.C._LONGIL",,12558
"06/25/2002 15:00:00","EDT","NORTH",61755,704
"06/25/2002 15:00:00","EDT","WEST",61752,2545
"06/25/2002 16:00:00","EDT","CAPITL",61757,1687
"06/25/2002 16:00:00","EDT","CENTRL",61754,2572
"06/25/2002 16:00:00","EDT","DUNWOD",61760,1057
"06/25/2002 16:00:00","EDT","GENESE",61753,1715
"06/25/2002 16:00:00","EDT","HUD VL",61758,1700
"06/25/2002 16:00:00","EDT","MHK VL",61756,1078
"06/25/2002 16:00:00","EDT","MILLWD",61759,445
"06/25/2002 16:00:00","EDT","N.Y.C._LONGIL",,12594
"06/25/2002 16:00:00","EDT","NORTH",61755,722
"06/25/2002 16:00:00","EDT","WEST",61752,2531
"06/25/2002 17:00:00","EDT","CAPITL",61757,1689
"06/25/2002 17:00:00","EDT","CENTRL",61754,2543
"06/25/2002 17:00:00","EDT","DUNWOD",61760,1044
"06/25/2002 17:00:00","EDT","GENESE",61753,1671
"06/25/2002 17:00:00","EDT","HUD VL",61758,1686
"06/25/2002 17:00:00","EDT","MHK VL",61756,1067
"06/25/2002 17:00:00","EDT","MILLWD",61759,439
"06/25/2002 17:00:00","EDT","N.Y.C._LONGIL",,12348
"06/25/2002 17:00:00","EDT","NORTH",61755,728
"06/25/2002 17:00:00","EDT","WEST",61752,2470
"06/25/2002 18:00:00","EDT","CAPITL",61757,1654
"06/25/2002 18:00:00","EDT","CENTRL",61754,2503
"06/25/2002 18:00:00","EDT","DUNWOD",61760,991
"06/25/2002 18:00:00","EDT","GENESE",61753,1625
"06/25/2002 18:00:00","EDT","HUD VL",61758,1649
"06/25/2002 18:00:00","EDT","MHK VL",61756,1062
"06/25/2002 18:00:00","EDT","MILLWD",61759,424
"06/25/2002 18:00:00","EDT","N.Y.C._LONGIL",,11707
"06/25/2002 18:00:00","EDT","NORTH",61755,723
"06/25/2002 18:00:00","EDT","WEST",61752,2392
"06/25/2002 19:00:00","EDT","CAPITL",61757,1608
"06/25/2002 19:00:00","EDT","CENTRL",61754,2440
"06/25/2002 19:00:00","EDT","DUNWOD",61760,949
"06/25/2002 19:00:00","EDT","GENESE",61753,1573
"06/25/2002 19:00:00","EDT","HUD VL",61758,1596
"06/25/2002 19:00:00","EDT","MHK VL",61756,1021
"06/25/2002 19:00:00","EDT","MILLWD",61759,413
"06/25/2002 19:00:00","EDT","N.Y.C._LONGIL",,11148
"06/25/2002 19:00:00","EDT","NORTH",61755,723
"06/25/2002 19:00:00","EDT","WEST",61752,2310
"06/25/2002 20:00:00","EDT","CAPITL",61757,1599
"06/25/2002 20:00:00","EDT","CENTRL",61754,2409
"06/25/2002 20:00:00","EDT","DUNWOD",61760,936
"06/25/2002 20:00:00","EDT","GENESE",61753,1541
"06/25/2002 20:00:00","EDT","HUD VL",61758,1583
"06/25/2002 20:00:00","EDT","MHK VL",61756,1038
"06/25/2002 20:00:00","EDT","MILLWD",61759,411
"06/25/2002 20:00:00","EDT","N.Y.C._LONGIL",,10962
"06/25/2002 20:00:00","EDT","NORTH",61755,724
"06/25/2002 20:00:00","EDT","WEST",61752,2263
"06/25/2002 21:00:00","EDT","CAPITL",61757,1608
"06/25/2002 21:00:00","EDT","CENTRL",61754,2406
"06/25/2002 21:00:00","EDT","DUNWOD",61760,921
"06/25/2002 21:00:00","EDT","GENESE",61753,1557
"06/25/2002 21:00:00","EDT","HUD VL",61758,1550
"06/25/2002 21:00:00","EDT","MHK VL",61756,1049
"06/25/2002 21:00:00","EDT","MILLWD",61759,403
"06/25/2002 21:00:00","EDT","N.Y.C._LONGIL",,10938
"06/25/2002 21:00:00","EDT","NORTH",61755,722
"06/25/2002 21:00:00","EDT","WEST",61752,2294
"06/25/2002 22:00:00","EDT","CAPITL",61757,1482
"06/25/2002 22:00:00","EDT","CENTRL",61754,2242
"06/25/2002 22:00:00","EDT","DUNWOD",61760,857
"06/25/2002 22:00:00","EDT","GENESE",61753,1433
"06/25/2002 22:00:00","EDT","HUD VL",61758,1406
"06/25/2002 22:00:00","EDT","MHK VL",61756,967
"06/25/2002 22:00:00","EDT","MILLWD",61759,365
"06/25/2002 22:00:00","EDT","N.Y.C._LONGIL",,10405
"06/25/2002 22:00:00","EDT","NORTH",61755,700
"06/25/2002 22:00:00","EDT","WEST",61752,2185
"06/25/2002 23:00:00","EDT","CAPITL",61757,1308
"06/25/2002 23:00:00","EDT","CENTRL",61754,2016
"06/25/2002 23:00:00","EDT","DUNWOD",61760,772
"06/25/2002 23:00:00","EDT","GENESE",61753,1269
"06/25/2002 23:00:00","EDT","HUD VL",61758,1244
"06/25/2002 23:00:00","EDT","MHK VL",61756,826
"06/25/2002 23:00:00","EDT","MILLWD",61759,306
"06/25/2002 23:00:00","EDT","N.Y.C._LONGIL",,9602
"06/25/2002 23:00:00","EDT","NORTH",61755,683
"06/25/2002 23:00:00","EDT","WEST",61752,2001
