"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/17/2002 08:00:00","EDT","MHK VL",61756,892
"06/17/2002 08:00:00","EDT","MILLWD",61759,261
"06/17/2002 08:00:00","EDT","N.Y.C._LONGIL",,8691
"06/17/2002 08:00:00","EDT","NORTH",61755,725
"06/17/2002 08:00:00","EDT","WEST",61752,1947
"06/17/2002 09:00:00","EDT","CAPITL",61757,1340
"06/17/2002 09:00:00","EDT","CENTRL",61754,1962
"06/17/2002 09:00:00","EDT","DUNWOD",61760,738
"06/17/2002 09:00:00","EDT","GENESE",61753,1187
"06/17/2002 09:00:00","EDT","HUD VL",61758,1178
"06/17/2002 09:00:00","EDT","MHK VL",61756,897
"06/17/2002 09:00:00","EDT","MILLWD",61759,276
"06/17/2002 09:00:00","EDT","N.Y.C._LONGIL",,9320
"06/17/2002 09:00:00","EDT","NORTH",61755,727
"06/17/2002 09:00:00","EDT","WEST",61752,1984
"06/17/2002 10:00:00","EDT","CAPITL",61757,1377
"06/17/2002 10:00:00","EDT","CENTRL",61754,2004
"06/17/2002 10:00:00","EDT","DUNWOD",61760,770
"06/17/2002 10:00:00","EDT","GENESE",61753,1223
"06/17/2002 10:00:00","EDT","HUD VL",61758,1224
"06/17/2002 10:00:00","EDT","MHK VL",61756,903
"06/17/2002 10:00:00","EDT","MILLWD",61759,283
"06/17/2002 10:00:00","EDT","N.Y.C._LONGIL",,9712
"06/17/2002 10:00:00","EDT","NORTH",61755,729
"06/17/2002 10:00:00","EDT","WEST",61752,2027
"06/17/2002 11:00:00","EDT","CAPITL",61757,1390
"06/17/2002 11:00:00","EDT","CENTRL",61754,2013
"06/17/2002 11:00:00","EDT","DUNWOD",61760,786
"06/17/2002 11:00:00","EDT","GENESE",61753,1240
"06/17/2002 11:00:00","EDT","HUD VL",61758,1243
"06/17/2002 11:00:00","EDT","MHK VL",61756,907
"06/17/2002 11:00:00","EDT","MILLWD",61759,288
"06/17/2002 11:00:00","EDT","N.Y.C._LONGIL",,9961
"06/17/2002 11:00:00","EDT","NORTH",61755,725
"06/17/2002 11:00:00","EDT","WEST",61752,2037
"06/17/2002 12:00:00","EDT","CAPITL",61757,1376
"06/17/2002 12:00:00","EDT","CENTRL",61754,2016
"06/17/2002 12:00:00","EDT","DUNWOD",61760,796
"06/17/2002 12:00:00","EDT","GENESE",61753,1251
"06/17/2002 12:00:00","EDT","HUD VL",61758,1260
"06/17/2002 12:00:00","EDT","MHK VL",61756,906
"06/17/2002 12:00:00","EDT","MILLWD",61759,290
"06/17/2002 12:00:00","EDT","N.Y.C._LONGIL",,10070
"06/17/2002 12:00:00","EDT","NORTH",61755,726
"06/17/2002 12:00:00","EDT","WEST",61752,2052
"06/17/2002 13:00:00","EDT","CAPITL",61757,1374
"06/17/2002 13:00:00","EDT","CENTRL",61754,2024
"06/17/2002 13:00:00","EDT","DUNWOD",61760,797
"06/17/2002 13:00:00","EDT","GENESE",61753,1258
"06/17/2002 13:00:00","EDT","HUD VL",61758,1334
"06/17/2002 13:00:00","EDT","MHK VL",61756,884
"06/17/2002 13:00:00","EDT","MILLWD",61759,235
"06/17/2002 13:00:00","EDT","N.Y.C._LONGIL",,10172
"06/17/2002 13:00:00","EDT","NORTH",61755,727
"06/17/2002 13:00:00","EDT","WEST",61752,2060
"06/17/2002 14:00:00","EDT","CAPITL",61757,1377
"06/17/2002 14:00:00","EDT","CENTRL",61754,1952
"06/17/2002 14:00:00","EDT","DUNWOD",61760,855
"06/17/2002 14:00:00","EDT","GENESE",61753,1270
"06/17/2002 14:00:00","EDT","HUD VL",61758,1308
"06/17/2002 14:00:00","EDT","MHK VL",61756,946
"06/17/2002 14:00:00","EDT","MILLWD",61759,142
"06/17/2002 14:00:00","EDT","N.Y.C._LONGIL",,10100
"06/17/2002 14:00:00","EDT","NORTH",61755,737
"06/17/2002 14:00:00","EDT","WEST",61752,2154
"06/17/2002 15:00:00","EDT","CAPITL",61757,1376
"06/17/2002 15:00:00","EDT","CENTRL",61754,1981
"06/17/2002 15:00:00","EDT","DUNWOD",61760,812
"06/17/2002 15:00:00","EDT","GENESE",61753,1228
"06/17/2002 15:00:00","EDT","HUD VL",61758,1346
"06/17/2002 15:00:00","EDT","MHK VL",61756,882
"06/17/2002 15:00:00","EDT","MILLWD",61759,240
"06/17/2002 15:00:00","EDT","N.Y.C._LONGIL",,10256
"06/17/2002 15:00:00","EDT","NORTH",61755,719
"06/17/2002 15:00:00","EDT","WEST",61752,2002
"06/17/2002 16:00:00","EDT","CAPITL",61757,1381
"06/17/2002 16:00:00","EDT","CENTRL",61754,1958
"06/17/2002 16:00:00","EDT","DUNWOD",61760,810
"06/17/2002 16:00:00","EDT","GENESE",61753,1211
"06/17/2002 16:00:00","EDT","HUD VL",61758,1290
"06/17/2002 16:00:00","EDT","MHK VL",61756,859
"06/17/2002 16:00:00","EDT","MILLWD",61759,306
"06/17/2002 16:00:00","EDT","N.Y.C._LONGIL",,10241
"06/17/2002 16:00:00","EDT","NORTH",61755,721
"06/17/2002 16:00:00","EDT","WEST",61752,1984
"06/17/2002 17:00:00","EDT","CAPITL",61757,1368
"06/17/2002 17:00:00","EDT","CENTRL",61754,1928
"06/17/2002 17:00:00","EDT","DUNWOD",61760,794
"06/17/2002 17:00:00","EDT","GENESE",61753,1197
"06/17/2002 17:00:00","EDT","HUD VL",61758,1273
"06/17/2002 17:00:00","EDT","MHK VL",61756,841
"06/17/2002 17:00:00","EDT","MILLWD",61759,306
"06/17/2002 17:00:00","EDT","N.Y.C._LONGIL",,10041
"06/17/2002 17:00:00","EDT","NORTH",61755,724
"06/17/2002 17:00:00","EDT","WEST",61752,1919
"06/17/2002 18:00:00","EDT","CAPITL",61757,1334
"06/17/2002 18:00:00","EDT","CENTRL",61754,1891
"06/17/2002 18:00:00","EDT","DUNWOD",61760,758
"06/17/2002 18:00:00","EDT","GENESE",61753,1155
"06/17/2002 18:00:00","EDT","HUD VL",61758,1248
"06/17/2002 18:00:00","EDT","MHK VL",61756,829
"06/17/2002 18:00:00","EDT","MILLWD",61759,303
"06/17/2002 18:00:00","EDT","N.Y.C._LONGIL",,9542
"06/17/2002 18:00:00","EDT","NORTH",61755,713
"06/17/2002 18:00:00","EDT","WEST",61752,1869
"06/17/2002 19:00:00","EDT","CAPITL",61757,1310
"06/17/2002 19:00:00","EDT","CENTRL",61754,1865
"06/17/2002 19:00:00","EDT","DUNWOD",61760,726
"06/17/2002 19:00:00","EDT","GENESE",61753,1123
"06/17/2002 19:00:00","EDT","HUD VL",61758,1230
"06/17/2002 19:00:00","EDT","MHK VL",61756,807
"06/17/2002 19:00:00","EDT","MILLWD",61759,305
"06/17/2002 19:00:00","EDT","N.Y.C._LONGIL",,9155
"06/17/2002 19:00:00","EDT","NORTH",61755,717
"06/17/2002 19:00:00","EDT","WEST",61752,1847
"06/17/2002 20:00:00","EDT","CAPITL",61757,1313
"06/17/2002 20:00:00","EDT","CENTRL",61754,1873
"06/17/2002 20:00:00","EDT","DUNWOD",61760,737
"06/17/2002 20:00:00","EDT","GENESE",61753,1121
"06/17/2002 20:00:00","EDT","HUD VL",61758,1242
"06/17/2002 20:00:00","EDT","MHK VL",61756,825
"06/17/2002 20:00:00","EDT","MILLWD",61759,310
"06/17/2002 20:00:00","EDT","N.Y.C._LONGIL",,9065
"06/17/2002 20:00:00","EDT","NORTH",61755,717
"06/17/2002 20:00:00","EDT","WEST",61752,1842
"06/17/2002 21:00:00","EDT","CAPITL",61757,1304
"06/17/2002 21:00:00","EDT","CENTRL",61754,1878
"06/17/2002 21:00:00","EDT","DUNWOD",61760,734
"06/17/2002 21:00:00","EDT","GENESE",61753,1136
"06/17/2002 21:00:00","EDT","HUD VL",61758,1217
"06/17/2002 21:00:00","EDT","MHK VL",61756,811
"06/17/2002 21:00:00","EDT","MILLWD",61759,303
"06/17/2002 21:00:00","EDT","N.Y.C._LONGIL",,8973
"06/17/2002 21:00:00","EDT","NORTH",61755,717
"06/17/2002 21:00:00","EDT","WEST",61752,1888
"06/17/2002 22:00:00","EDT","CAPITL",61757,1165
"06/17/2002 22:00:00","EDT","CENTRL",61754,1721
"06/17/2002 22:00:00","EDT","DUNWOD",61760,653
"06/17/2002 22:00:00","EDT","GENESE",61753,1035
"06/17/2002 22:00:00","EDT","HUD VL",61758,1086
"06/17/2002 22:00:00","EDT","MHK VL",61756,701
"06/17/2002 22:00:00","EDT","MILLWD",61759,258
"06/17/2002 22:00:00","EDT","N.Y.C._LONGIL",,8248
"06/17/2002 22:00:00","EDT","NORTH",61755,699
"06/17/2002 22:00:00","EDT","WEST",61752,1782
"06/17/2002 23:00:00","EDT","CAPITL",61757,1029
"06/17/2002 23:00:00","EDT","CENTRL",61754,1541
"06/17/2002 23:00:00","EDT","DUNWOD",61760,568
"06/17/2002 23:00:00","EDT","GENESE",61753,918
"06/17/2002 23:00:00","EDT","HUD VL",61758,957
"06/17/2002 23:00:00","EDT","MHK VL",61756,594
"06/17/2002 23:00:00","EDT","MILLWD",61759,210
"06/17/2002 23:00:00","EDT","N.Y.C._LONGIL",,7352
"06/17/2002 23:00:00","EDT","NORTH",61755,681
"06/17/2002 23:00:00","EDT","WEST",61752,1642
