"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/13/2002 15:00:00","EDT","CENTRL",61754,2044
"06/13/2002 15:00:00","EDT","DUNWOD",61760,739
"06/13/2002 15:00:00","EDT","GENESE",61753,1303
"06/13/2002 15:00:00","EDT","HUD VL",61758,1218
"06/13/2002 15:00:00","EDT","MHK VL",61756,876
"06/13/2002 15:00:00","EDT","MILLWD",61759,274
"06/13/2002 15:00:00","EDT","N.Y.C._LONGIL",,9586
"06/13/2002 15:00:00","EDT","NORTH",61755,716
"06/13/2002 15:00:00","EDT","WEST",61752,2105
"06/13/2002 16:00:00","EDT","CAPITL",61757,1390
"06/13/2002 16:00:00","EDT","CENTRL",61754,2035
"06/13/2002 16:00:00","EDT","DUNWOD",61760,742
"06/13/2002 16:00:00","EDT","GENESE",61753,1287
"06/13/2002 16:00:00","EDT","HUD VL",61758,1219
"06/13/2002 16:00:00","EDT","MHK VL",61756,871
"06/13/2002 16:00:00","EDT","MILLWD",61759,277
"06/13/2002 16:00:00","EDT","N.Y.C._LONGIL",,9561
"06/13/2002 16:00:00","EDT","NORTH",61755,720
"06/13/2002 16:00:00","EDT","WEST",61752,2088
"06/13/2002 17:00:00","EDT","CAPITL",61757,1373
"06/13/2002 17:00:00","EDT","CENTRL",61754,1998
"06/13/2002 17:00:00","EDT","DUNWOD",61760,733
"06/13/2002 17:00:00","EDT","GENESE",61753,1251
"06/13/2002 17:00:00","EDT","HUD VL",61758,1212
"06/13/2002 17:00:00","EDT","MHK VL",61756,861
"06/13/2002 17:00:00","EDT","MILLWD",61759,281
"06/13/2002 17:00:00","EDT","N.Y.C._LONGIL",,9389
"06/13/2002 17:00:00","EDT","NORTH",61755,717
"06/13/2002 17:00:00","EDT","WEST",61752,2038
"06/13/2002 18:00:00","EDT","CAPITL",61757,1333
"06/13/2002 18:00:00","EDT","CENTRL",61754,1949
"06/13/2002 18:00:00","EDT","DUNWOD",61760,712
"06/13/2002 18:00:00","EDT","GENESE",61753,1201
"06/13/2002 18:00:00","EDT","HUD VL",61758,1197
"06/13/2002 18:00:00","EDT","MHK VL",61756,829
"06/13/2002 18:00:00","EDT","MILLWD",61759,280
"06/13/2002 18:00:00","EDT","N.Y.C._LONGIL",,8985
"06/13/2002 18:00:00","EDT","NORTH",61755,712
"06/13/2002 18:00:00","EDT","WEST",61752,1975
"06/13/2002 19:00:00","EDT","CAPITL",61757,1305
"06/13/2002 19:00:00","EDT","CENTRL",61754,1923
"06/13/2002 19:00:00","EDT","DUNWOD",61760,701
"06/13/2002 19:00:00","EDT","GENESE",61753,1169
"06/13/2002 19:00:00","EDT","HUD VL",61758,1188
"06/13/2002 19:00:00","EDT","MHK VL",61756,797
"06/13/2002 19:00:00","EDT","MILLWD",61759,282
"06/13/2002 19:00:00","EDT","N.Y.C._LONGIL",,8765
"06/13/2002 19:00:00","EDT","NORTH",61755,714
"06/13/2002 19:00:00","EDT","WEST",61752,1940
"06/13/2002 20:00:00","EDT","CAPITL",61757,1349
"06/13/2002 20:00:00","EDT","CENTRL",61754,1944
"06/13/2002 20:00:00","EDT","DUNWOD",61760,709
"06/13/2002 20:00:00","EDT","GENESE",61753,1178
"06/13/2002 20:00:00","EDT","HUD VL",61758,1210
"06/13/2002 20:00:00","EDT","MHK VL",61756,827
"06/13/2002 20:00:00","EDT","MILLWD",61759,293
"06/13/2002 20:00:00","EDT","N.Y.C._LONGIL",,8743
"06/13/2002 20:00:00","EDT","NORTH",61755,717
"06/13/2002 20:00:00","EDT","WEST",61752,1944
"06/13/2002 21:00:00","EDT","CAPITL",61757,1341
"06/13/2002 21:00:00","EDT","CENTRL",61754,1963
"06/13/2002 21:00:00","EDT","DUNWOD",61760,695
"06/13/2002 21:00:00","EDT","GENESE",61753,1209
"06/13/2002 21:00:00","EDT","HUD VL",61758,1195
"06/13/2002 21:00:00","EDT","MHK VL",61756,848
"06/13/2002 21:00:00","EDT","MILLWD",61759,291
"06/13/2002 21:00:00","EDT","N.Y.C._LONGIL",,8495
"06/13/2002 21:00:00","EDT","NORTH",61755,719
"06/13/2002 21:00:00","EDT","WEST",61752,2000
"06/13/2002 22:00:00","EDT","CAPITL",61757,1203
"06/13/2002 22:00:00","EDT","CENTRL",61754,1810
"06/13/2002 22:00:00","EDT","DUNWOD",61760,631
"06/13/2002 22:00:00","EDT","GENESE",61753,1119
"06/13/2002 22:00:00","EDT","HUD VL",61758,1087
"06/13/2002 22:00:00","EDT","MHK VL",61756,742
"06/13/2002 22:00:00","EDT","MILLWD",61759,248
"06/13/2002 22:00:00","EDT","N.Y.C._LONGIL",,7845
"06/13/2002 22:00:00","EDT","NORTH",61755,697
"06/13/2002 22:00:00","EDT","WEST",61752,1891
"06/13/2002 23:00:00","EDT","CAPITL",61757,1073
"06/13/2002 23:00:00","EDT","CENTRL",61754,1631
"06/13/2002 23:00:00","EDT","DUNWOD",61760,559
"06/13/2002 23:00:00","EDT","GENESE",61753,1002
"06/13/2002 23:00:00","EDT","HUD VL",61758,980
"06/13/2002 23:00:00","EDT","MHK VL",61756,641
"06/13/2002 23:00:00","EDT","MILLWD",61759,208
"06/13/2002 23:00:00","EDT","N.Y.C._LONGIL",,7033
"06/13/2002 23:00:00","EDT","NORTH",61755,678
"06/13/2002 23:00:00","EDT","WEST",61752,1752
